Interaction,name,Pearson,selected,shared interaction,shared name,Weight
338667,83540,0.8131482787592819,false,338667,83540,0.8131482787592819
338667,11004,0.7924059326871356,false,338667,11004,0.7924059326871356
338667,1062,0.786038110415883,false,338667,1062,0.786038110415883
338667,22974,0.7473410682728439,false,338667,22974,0.7473410682728439
338667,51512,0.8719089774739758,false,338667,51512,0.8719089774739758
338667,3833,0.717615495195225,false,338667,3833,0.717615495195225
338667,107985436,0.9458396854673815,false,338667,107985436,0.9458396854673815
338667,11065,0.7807957505132129,false,338667,11065,0.7807957505132129
338667,4001,0.7664148923196742,false,338667,4001,0.7664148923196742
338667,7272,0.7772166651530934,false,338667,7272,0.7772166651530934
338667,128239,0.9037672786666736,false,338667,128239,0.9037672786666736
338667,9787,0.7721550095499432,false,338667,9787,0.7721550095499432
83540,11004,0.8783035149560428,false,83540,11004,0.8783035149560428
83540,1062,0.9273247522653859,false,83540,1062,0.9273247522653859
83540,22974,0.9116425736027369,false,83540,22974,0.9116425736027369
83540,51512,0.9584176488106667,false,83540,51512,0.9584176488106667
83540,3833,0.8794371251504464,false,83540,3833,0.8794371251504464
83540,107985436,0.8275877573942682,false,83540,107985436,0.8275877573942682
83540,11065,0.9268035542306646,false,83540,11065,0.9268035542306646
83540,4001,0.8942040702820865,false,83540,4001,0.8942040702820865
83540,7272,0.9603678980669806,false,83540,7272,0.9603678980669806
83540,128239,0.8573839139452227,false,83540,128239,0.8573839139452227
83540,9787,0.8794587555473962,false,83540,9787,0.8794587555473962
11004,1062,0.8685987062397718,false,11004,1062,0.8685987062397718
11004,22974,0.842150904581407,false,11004,22974,0.842150904581407
11004,51512,0.8864927231945907,false,11004,51512,0.8864927231945907
11004,3833,0.7940753927731065,false,11004,3833,0.7940753927731065
11004,107985436,0.7727635495490662,false,11004,107985436,0.7727635495490662
11004,11065,0.8804728503967676,false,11004,11065,0.8804728503967676
11004,4001,0.8242846112664057,false,11004,4001,0.8242846112664057
11004,7272,0.8535413743779604,false,11004,7272,0.8535413743779604
11004,128239,0.830679557736228,false,11004,128239,0.830679557736228
11004,9787,0.9225785807790864,false,11004,9787,0.9225785807790864
1062,22974,0.8233558801057527,false,1062,22974,0.8233558801057527
1062,51512,0.867867699209301,false,1062,51512,0.867867699209301
1062,3833,0.7629169555890013,false,1062,3833,0.7629169555890013
1062,107985436,0.7813959925182623,false,1062,107985436,0.7813959925182623
1062,11065,0.8716671080047347,false,1062,11065,0.8716671080047347
1062,4001,0.8627359079520388,false,1062,4001,0.8627359079520388
1062,7272,0.8377207295355175,false,1062,7272,0.8377207295355175
1062,128239,0.8964610013571666,false,1062,128239,0.8964610013571666
1062,9787,0.8511685263607822,false,1062,9787,0.8511685263607822
22974,51512,0.9624949811831166,false,22974,51512,0.9624949811831166
22974,3833,0.964442182841175,false,22974,3833,0.964442182841175
22974,107985436,0.8308408237921792,false,22974,107985436,0.8308408237921792
22974,11065,0.9231621387980626,false,22974,11065,0.9231621387980626
22974,4001,0.9670065139881455,false,22974,4001,0.9670065139881455
22974,7272,0.9621671870530746,false,22974,7272,0.9621671870530746
22974,128239,0.7852031707174367,false,22974,128239,0.7852031707174367
22974,9787,0.860481072062152,false,22974,9787,0.860481072062152
51512,3833,0.9338719137956777,false,51512,3833,0.9338719137956777
51512,107985436,0.9183743763385837,false,51512,107985436,0.9183743763385837
51512,11065,0.9156409343893647,false,51512,11065,0.9156409343893647
51512,4001,0.9333810767913704,false,51512,4001,0.9333810767913704
51512,7272,0.9654644701034275,false,51512,7272,0.9654644701034275
51512,128239,0.8433430670719807,false,51512,128239,0.8433430670719807
51512,9787,0.9090481292320095,false,51512,9787,0.9090481292320095
3833,107985436,0.8244502109854872,false,3833,107985436,0.8244502109854872
3833,11065,0.8561974848894033,false,3833,11065,0.8561974848894033
3833,4001,0.9006535461194622,false,3833,4001,0.9006535461194622
3833,7272,0.9076851306408692,false,3833,7272,0.9076851306408692
3833,128239,0.7439880283406589,false,3833,128239,0.7439880283406589
3833,9787,0.7963501892468919,false,3833,9787,0.7963501892468919
107985436,11065,0.7548432396403517,false,107985436,11065,0.7548432396403517
107985436,4001,0.8390225955933178,false,107985436,4001,0.8390225955933178
107985436,7272,0.7999345239700393,false,107985436,7272,0.7999345239700393
107985436,128239,0.8524852279505574,false,107985436,128239,0.8524852279505574
107985436,9787,0.8318989556138346,false,107985436,9787,0.8318989556138346
11065,4001,0.9346843275857389,false,11065,4001,0.9346843275857389
11065,7272,0.9532225539512408,false,11065,7272,0.9532225539512408
11065,128239,0.8670129641457618,false,11065,128239,0.8670129641457618
11065,9787,0.8345177499519308,false,11065,9787,0.8345177499519308
4001,7272,0.9256649377671191,false,4001,7272,0.9256649377671191
4001,128239,0.8432065807457145,false,4001,128239,0.8432065807457145
4001,9787,0.8725834343937534,false,4001,9787,0.8725834343937534
7272,128239,0.7950325725571832,false,7272,128239,0.7950325725571832
7272,9787,0.8560261502236779,false,7272,9787,0.8560261502236779
128239,9787,0.7578335225672218,false,128239,9787,0.7578335225672218
