Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,731220,0.8603423699001898,false,653149,731220,0.8603423699001898
653149,105378305,0.9376310442478824,false,653149,105378305,0.9376310442478824
653149,101927686,0.8703557418251486,false,653149,101927686,0.8703557418251486
653149,101928173,0.9233903021654708,false,653149,101928173,0.9233903021654708
653149,131578,0.8962750827832702,false,653149,131578,0.8962750827832702
653149,970,0.8830309061343979,false,653149,970,0.8830309061343979
653149,6534,0.9319363573960063,false,653149,6534,0.9319363573960063
653149,23562,0.909210174991853,false,653149,23562,0.909210174991853
653149,50615,0.9026603757005986,false,653149,50615,0.9026603757005986
731220,105378305,0.9240495025619602,false,731220,105378305,0.9240495025619602
731220,101927686,0.9174282315276155,false,731220,101927686,0.9174282315276155
731220,101928173,0.9453706720466925,false,731220,101928173,0.9453706720466925
731220,131578,0.957239357441323,false,731220,131578,0.957239357441323
731220,970,0.8519786418178582,false,731220,970,0.8519786418178582
731220,6534,0.9399409370066287,false,731220,6534,0.9399409370066287
731220,23562,0.9616034441805816,false,731220,23562,0.9616034441805816
731220,50615,0.9446740324553644,false,731220,50615,0.9446740324553644
105378305,101927686,0.9315515069081745,false,105378305,101927686,0.9315515069081745
105378305,101928173,0.9876887558247804,false,105378305,101928173,0.9876887558247804
105378305,131578,0.8649416757775555,false,105378305,131578,0.8649416757775555
105378305,970,0.8985752277096332,false,105378305,970,0.8985752277096332
105378305,6534,0.9088779057314266,false,105378305,6534,0.9088779057314266
105378305,23562,0.961866652155442,false,105378305,23562,0.961866652155442
105378305,50615,0.9818074433722449,false,105378305,50615,0.9818074433722449
101927686,101928173,0.9008983816093024,false,101927686,101928173,0.9008983816093024
101927686,131578,0.8766932151636435,false,101927686,131578,0.8766932151636435
101927686,970,0.8740295043328583,false,101927686,970,0.8740295043328583
101927686,6534,0.9491333199605726,false,101927686,6534,0.9491333199605726
101927686,23562,0.9525839149265147,false,101927686,23562,0.9525839149265147
101927686,50615,0.8948279183611276,false,101927686,50615,0.8948279183611276
101928173,131578,0.8806032423942559,false,101928173,131578,0.8806032423942559
101928173,970,0.91316923111435,false,101928173,970,0.91316923111435
101928173,6534,0.8950650116548028,false,101928173,6534,0.8950650116548028
101928173,23562,0.957013166939168,false,101928173,23562,0.957013166939168
101928173,50615,0.9976998318907957,false,101928173,50615,0.9976998318907957
131578,970,0.8099823619895052,false,131578,970,0.8099823619895052
131578,6534,0.96626044188965,false,131578,6534,0.96626044188965
131578,23562,0.9280613779445948,false,131578,23562,0.9280613779445948
131578,50615,0.8658775428681522,false,131578,50615,0.8658775428681522
970,6534,0.8616403479769656,false,970,6534,0.8616403479769656
970,23562,0.8744159196265419,false,970,23562,0.8744159196265419
970,50615,0.9105974398277353,false,970,50615,0.9105974398277353
6534,23562,0.9362318595081143,false,6534,23562,0.9362318595081143
6534,50615,0.8829369987160307,false,6534,50615,0.8829369987160307
23562,50615,0.9444663018327681,false,23562,50615,0.9444663018327681
