Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,5865,0.808442179724353,false,387895,5865,0.808442179724353
387895,646024,0.9424072366110395,false,387895,646024,0.9424072366110395
387895,3053,0.9099995433183751,false,387895,3053,0.9099995433183751
387895,105376041,0.9424072366110395,false,387895,105376041,0.9424072366110395
387895,5100,0.8978755799230956,false,387895,5100,0.8978755799230956
387895,105377508,0.8814704901271008,false,387895,105377508,0.8814704901271008
387895,647309,0.8866406347597252,false,387895,647309,0.8866406347597252
387895,55655,0.8315881872720029,false,387895,55655,0.8315881872720029
9312,4283,0.8919003916487218,false,9312,4283,0.8919003916487218
9312,147741,0.8759444412629963,false,9312,147741,0.8759444412629963
9312,107985513,0.977523285136052,false,9312,107985513,0.977523285136052
9312,102606463,0.8505541114069401,false,9312,102606463,0.8505541114069401
9312,105376042,0.911869382212603,false,9312,105376042,0.911869382212603
4283,147741,0.9600897759557631,false,4283,147741,0.9600897759557631
4283,107985513,0.8714401649420777,false,4283,107985513,0.8714401649420777
4283,102606463,0.9350238819507262,false,4283,102606463,0.9350238819507262
4283,105376042,0.9867800627968595,false,4283,105376042,0.9867800627968595
5865,646024,0.8961918484958606,false,5865,646024,0.8961918484958606
5865,3053,0.9088596907577059,false,5865,3053,0.9088596907577059
5865,105376041,0.8961918484958609,false,5865,105376041,0.8961918484958609
5865,5100,0.8502527017810838,false,5865,5100,0.8502527017810838
5865,105377508,0.8416733390348615,false,5865,105377508,0.8416733390348615
5865,647309,0.9012321308493584,false,5865,647309,0.9012321308493584
5865,55655,0.8091817247329737,false,5865,55655,0.8091817247329737
646024,3053,0.9701996890031819,false,646024,3053,0.9701996890031819
646024,105376041,1.0,false,646024,105376041,1.0
646024,5100,0.9706440215372748,false,646024,5100,0.9706440215372748
646024,105377508,0.947993337372762,false,646024,105377508,0.947993337372762
646024,647309,0.9140628378373435,false,646024,647309,0.9140628378373435
646024,55655,0.9194960927422324,false,646024,55655,0.9194960927422324
3053,105376041,0.970199689003182,false,3053,105376041,0.970199689003182
3053,5100,0.9317628327898085,false,3053,5100,0.9317628327898085
3053,105377508,0.8991565956829072,false,3053,105377508,0.8991565956829072
3053,647309,0.9305162673529727,false,3053,647309,0.9305162673529727
3053,55655,0.8862315198514628,false,3053,55655,0.8862315198514628
105376041,5100,0.9706440215372748,false,105376041,5100,0.9706440215372748
105376041,105377508,0.9479933373727623,false,105376041,105377508,0.9479933373727623
105376041,647309,0.9140628378373435,false,105376041,647309,0.9140628378373435
105376041,55655,0.9194960927422325,false,105376041,55655,0.9194960927422325
147741,107985513,0.8561620050180111,false,147741,107985513,0.8561620050180111
147741,102606463,0.9129492942680911,false,147741,102606463,0.9129492942680911
147741,105376042,0.9791741160768714,false,147741,105376042,0.9791741160768714
5100,105377508,0.9188739731110596,false,5100,105377508,0.9188739731110596
5100,647309,0.8639026631883365,false,5100,647309,0.8639026631883365
5100,55655,0.8791695745816197,false,5100,55655,0.8791695745816197
107985513,102606463,0.8289040646766302,false,107985513,102606463,0.8289040646766302
107985513,105376042,0.895589392206007,false,107985513,105376042,0.895589392206007
102606463,105376042,0.9460219535858516,false,102606463,105376042,0.9460219535858516
105377508,647309,0.8375558530323751,false,105377508,647309,0.8375558530323751
105377508,55655,0.8931281174219713,false,105377508,55655,0.8931281174219713
647309,55655,0.8547999925111854,false,647309,55655,0.8547999925111854
