Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219527,374393,0.9363454082718489,false,219527,374393,0.9363454082718489
219527,29128,0.925655074753767,false,219527,29128,0.925655074753767
219527,5354,0.9326731299967768,false,219527,5354,0.9326731299967768
374393,29128,0.9004053979382811,false,374393,29128,0.9004053979382811
374393,5354,0.9138124941339617,false,374393,5354,0.9138124941339617
55165,6241,0.9610059898509979,false,55165,6241,0.9610059898509979
55165,29128,0.9647344057662907,false,55165,29128,0.9647344057662907
55165,5354,0.93018327767056,false,55165,5354,0.93018327767056
55165,221150,0.958577337402269,false,55165,221150,0.958577337402269
55165,7153,0.956638095437365,false,55165,7153,0.956638095437365
6241,29128,0.9541074486590551,false,6241,29128,0.9541074486590551
6241,5354,0.9320768121189469,false,6241,5354,0.9320768121189469
6241,221150,0.9323167415587889,false,6241,221150,0.9323167415587889
6241,7153,0.9650920890668723,false,6241,7153,0.9650920890668723
29128,5354,0.9561875707783956,false,29128,5354,0.9561875707783956
29128,221150,0.9602661938115976,false,29128,221150,0.9602661938115976
29128,7153,0.9415266553459384,false,29128,7153,0.9415266553459384
2893,10874,0.9234554882218609,false,2893,10874,0.9234554882218609
5354,221150,0.9320259259673066,false,5354,221150,0.9320259259673066
5354,7153,0.917865060600983,false,5354,7153,0.917865060600983
221150,7153,0.931927896384159,false,221150,7153,0.931927896384159
