Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,100289137,0.9585774831521505,false,51361,100289137,0.9585774831521505
51361,158228,0.9993753395864028,false,51361,158228,0.9993753395864028
51361,100506411,0.9891812238961768,false,51361,100506411,0.9891812238961768
51361,2277,0.9534657800371888,false,51361,2277,0.9534657800371888
51361,81849,0.8865268409074499,false,51361,81849,0.8865268409074499
51361,107985492,0.9083291631749825,false,51361,107985492,0.9083291631749825
51361,2019,0.8688715707741715,false,51361,2019,0.8688715707741715
51361,112268037,0.9329853612626807,false,51361,112268037,0.9329853612626807
51361,6495,0.9732987008996195,false,51361,6495,0.9732987008996195
51361,9388,0.8522609463752856,false,51361,9388,0.8522609463752856
51361,54101,0.9981530177480515,false,51361,54101,0.9981530177480515
51361,143662,0.995596820961664,false,51361,143662,0.995596820961664
51361,23286,0.9803391399439408,false,51361,23286,0.9803391399439408
51361,245972,0.9465141817490607,false,51361,245972,0.9465141817490607
51361,340273,0.999371824811652,false,51361,340273,0.999371824811652
51361,101927355,0.9553011041865169,false,51361,101927355,0.9553011041865169
51361,253650,0.9158446385501667,false,51361,253650,0.9158446385501667
51361,654499,0.999514786165452,false,51361,654499,0.999514786165452
51361,100996301,0.9250495503770413,false,51361,100996301,0.9250495503770413
1047,4544,0.9527526841411893,false,1047,4544,0.9527526841411893
1047,166979,0.9527526841411893,false,1047,166979,0.9527526841411893
1047,107985436,0.9527526841411893,false,1047,107985436,0.9527526841411893
1047,105371152,0.9527526841411891,false,1047,105371152,0.9527526841411891
1047,594855,0.9422481264928775,false,1047,594855,0.9422481264928775
1047,5865,0.9494182921622027,false,1047,5865,0.9494182921622027
1047,3580,0.9210200540363598,false,1047,3580,0.9210200540363598
1047,101927686,0.8618857605706931,false,1047,101927686,0.8618857605706931
1047,7681,0.9527526841411893,false,1047,7681,0.9527526841411893
1047,3502,0.8600052753673296,false,1047,3502,0.8600052753673296
1047,105370953,0.8126459387252546,false,1047,105370953,0.8126459387252546
1047,28946,0.9791044021076306,false,1047,28946,0.9791044021076306
1047,3512,0.9598159804406434,false,1047,3512,0.9598159804406434
1047,6716,0.9496710529179028,false,1047,6716,0.9496710529179028
1047,28809,0.8995690440738079,false,1047,28809,0.8995690440738079
1047,219527,0.8442842065741254,false,1047,219527,0.8442842065741254
1995,109729184,0.916546189623169,false,1995,109729184,0.916546189623169
1995,89886,0.9522075259644965,false,1995,89886,0.9522075259644965
1995,4318,0.892425223251064,false,1995,4318,0.892425223251064
1995,79191,0.9000880965690697,false,1995,79191,0.9000880965690697
1995,105378305,0.9245898241426153,false,1995,105378305,0.9245898241426153
1995,107984129,0.9150925226121748,false,1995,107984129,0.9150925226121748
1995,29991,0.9219192716806693,false,1995,29991,0.9219192716806693
1995,168002,0.9446281451739439,false,1995,168002,0.9446281451739439
105370960,4544,0.8076542805689791,false,105370960,4544,0.8076542805689791
105370960,166979,0.8076542805689791,false,105370960,166979,0.8076542805689791
105370960,107985436,0.8076542805689791,false,105370960,107985436,0.8076542805689791
105370960,105371152,0.8076542805689788,false,105370960,105371152,0.8076542805689788
105370960,5865,0.805000758618322,false,105370960,5865,0.805000758618322
105370960,7681,0.8076542805689791,false,105370960,7681,0.8076542805689791
105370960,6716,0.83274898874235,false,105370960,6716,0.83274898874235
105370960,219527,0.8035075720125832,false,105370960,219527,0.8035075720125832
574414,101927750,0.9556892918099611,false,574414,101927750,0.9556892918099611
574414,6332,0.8282920879433778,false,574414,6332,0.8282920879433778
574414,574029,0.9488995682697764,false,574414,574029,0.9488995682697764
574414,1301,0.9156098985275325,false,574414,1301,0.9156098985275325
100505994,646024,0.8572324038873641,false,100505994,646024,0.8572324038873641
100505994,55655,0.8199301911223074,false,100505994,55655,0.8199301911223074
100505994,5101,0.9160628425630541,false,100505994,5101,0.9160628425630541
100505994,731220,0.8667276599090761,false,100505994,731220,0.8667276599090761
100505994,105375690,0.9362766293384597,false,100505994,105375690,0.9362766293384597
100505994,105376041,0.8572324038873641,false,100505994,105376041,0.8572324038873641
100505994,554202,0.9649174988641077,false,100505994,554202,0.9649174988641077
6534,109729184,0.8070238983440658,false,6534,109729184,0.8070238983440658
6534,4318,0.8023754816778952,false,6534,4318,0.8023754816778952
6534,5798,0.8796337099121945,false,6534,5798,0.8796337099121945
6534,105378305,0.8053051183096672,false,6534,105378305,0.8053051183096672
6534,345079,0.9367190350990312,false,6534,345079,0.9367190350990312
6534,109729169,0.8944436541116698,false,6534,109729169,0.8944436541116698
4496,646024,0.8421467654156081,false,4496,646024,0.8421467654156081
4496,860,0.8745438043146232,false,4496,860,0.8745438043146232
4496,1749,0.8556844034205104,false,4496,1749,0.8556844034205104
4496,84419,0.8057634658335104,false,4496,84419,0.8057634658335104
4496,3229,0.9615188267646539,false,4496,3229,0.9615188267646539
4496,387895,0.9422695966382504,false,4496,387895,0.9422695966382504
4496,115701,0.88490062051924,false,4496,115701,0.88490062051924
4496,122042,0.8300252614984751,false,4496,122042,0.8300252614984751
4496,105376041,0.8421467654156081,false,4496,105376041,0.8421467654156081
646024,860,0.8365340984335039,false,646024,860,0.8365340984335039
646024,55655,0.9570610057031615,false,646024,55655,0.9570610057031615
646024,5101,0.8053014945346121,false,646024,5101,0.8053014945346121
646024,1749,0.8503080605971963,false,646024,1749,0.8503080605971963
646024,731220,0.8592966195614818,false,646024,731220,0.8592966195614818
646024,3229,0.9475429656759208,false,646024,3229,0.9475429656759208
646024,387895,0.925686999804657,false,646024,387895,0.925686999804657
646024,115701,0.9319066647631762,false,646024,115701,0.9319066647631762
646024,11075,0.8366157061331364,false,646024,11075,0.8366157061331364
646024,105377508,0.918057196379746,false,646024,105377508,0.918057196379746
646024,2250,0.8548449268519871,false,646024,2250,0.8548449268519871
646024,389336,0.9194915881565899,false,646024,389336,0.9194915881565899
646024,122042,0.8317361064894977,false,646024,122042,0.8317361064894977
646024,105376041,1.0,false,646024,105376041,1.0
646024,554202,0.9420985896215013,false,646024,554202,0.9420985896215013
646024,109729169,0.8514191874020488,false,646024,109729169,0.8514191874020488
100289137,158228,0.9610514814029577,false,100289137,158228,0.9610514814029577
100289137,100506411,0.9626900522645913,false,100289137,100506411,0.9626900522645913
100289137,2277,0.961205320789193,false,100289137,2277,0.961205320789193
100289137,81849,0.875535183973185,false,100289137,81849,0.875535183973185
100289137,107985492,0.8561565905420692,false,100289137,107985492,0.8561565905420692
100289137,2019,0.8963309241661007,false,100289137,2019,0.8963309241661007
100289137,112268037,0.8734954788840883,false,100289137,112268037,0.8734954788840883
100289137,6495,0.9182362609676317,false,100289137,6495,0.9182362609676317
100289137,54101,0.9599392053546755,false,100289137,54101,0.9599392053546755
100289137,143662,0.9611307890309426,false,100289137,143662,0.9611307890309426
100289137,23286,0.9469077631601671,false,100289137,23286,0.9469077631601671
100289137,245972,0.904726558438861,false,100289137,245972,0.904726558438861
100289137,340273,0.9611226382179403,false,100289137,340273,0.9611226382179403
100289137,101927355,0.8838908448378523,false,100289137,101927355,0.8838908448378523
100289137,253650,0.8646403712693943,false,100289137,253650,0.8646403712693943
100289137,654499,0.9612067619403754,false,100289137,654499,0.9612067619403754
100289137,100996301,0.8720597374730579,false,100289137,100996301,0.8720597374730579
4544,166979,1.0,false,4544,166979,1.0
4544,107985436,1.0,false,4544,107985436,1.0
4544,105371152,1.0,false,4544,105371152,1.0
4544,594855,0.8714767414886636,false,4544,594855,0.8714767414886636
4544,5865,0.9960772067870342,false,4544,5865,0.9960772067870342
4544,3580,0.8769743573263471,false,4544,3580,0.8769743573263471
4544,101927686,0.8907178668619322,false,4544,101927686,0.8907178668619322
4544,7681,1.0,false,4544,7681,1.0
4544,3502,0.8282836867852971,false,4544,3502,0.8282836867852971
4544,28946,0.9639436705288442,false,4544,28946,0.9639436705288442
4544,3512,0.9304056258513899,false,4544,3512,0.9304056258513899
4544,6716,0.9571637158053233,false,4544,6716,0.9571637158053233
4544,28809,0.8285880673099423,false,4544,28809,0.8285880673099423
4544,219527,0.9417859514258369,false,4544,219527,0.9417859514258369
860,55655,0.8006051047075264,false,860,55655,0.8006051047075264
860,5101,0.8069558913360604,false,860,5101,0.8069558913360604
860,1749,0.8176160595259413,false,860,1749,0.8176160595259413
860,3229,0.8734888751103047,false,860,3229,0.8734888751103047
860,387895,0.902330388911801,false,860,387895,0.902330388911801
860,11075,0.8297259815676732,false,860,11075,0.8297259815676732
860,5798,0.8598839207997361,false,860,5798,0.8598839207997361
860,2250,0.8444145523611892,false,860,2250,0.8444145523611892
860,122042,0.8011968555051223,false,860,122042,0.8011968555051223
860,105376041,0.8365340984335039,false,860,105376041,0.8365340984335039
860,554202,0.8001047466985415,false,860,554202,0.8001047466985415
860,109729169,0.8567708402213736,false,860,109729169,0.8567708402213736
109729184,89886,0.904556007711544,false,109729184,89886,0.904556007711544
109729184,4318,0.9927313118282344,false,109729184,4318,0.9927313118282344
109729184,79191,0.9312754460295757,false,109729184,79191,0.9312754460295757
109729184,101928658,0.8337539775072274,false,109729184,101928658,0.8337539775072274
109729184,26289,0.8151987307956737,false,109729184,26289,0.8151987307956737
109729184,5798,0.8694874267676727,false,109729184,5798,0.8694874267676727
109729184,105378305,0.9356132275961282,false,109729184,105378305,0.9356132275961282
109729184,107984129,0.8734135444298766,false,109729184,107984129,0.8734135444298766
109729184,29991,0.8706712750111298,false,109729184,29991,0.8706712750111298
109729184,168002,0.9792856661681455,false,109729184,168002,0.9792856661681455
109729184,9076,0.8264787074558628,false,109729184,9076,0.8264787074558628
55655,1749,0.8398442901188075,false,55655,1749,0.8398442901188075
55655,731220,0.8446518945123975,false,55655,731220,0.8446518945123975
55655,3229,0.883391705297008,false,55655,3229,0.883391705297008
55655,387895,0.8507155848007992,false,55655,387895,0.8507155848007992
55655,115701,0.8646476735590309,false,55655,115701,0.8646476735590309
55655,11075,0.8569714754772289,false,55655,11075,0.8569714754772289
55655,105377508,0.8908288414424458,false,55655,105377508,0.8908288414424458
55655,389336,0.9190941711031035,false,55655,389336,0.9190941711031035
55655,105376041,0.9570610057031617,false,55655,105376041,0.9570610057031617
55655,554202,0.918024758041548,false,55655,554202,0.918024758041548
55655,109729169,0.8351498938372443,false,55655,109729169,0.8351498938372443
158228,100506411,0.9899253126451993,false,158228,100506411,0.9899253126451993
158228,2277,0.9524985842361627,false,158228,2277,0.9524985842361627
158228,81849,0.8884410773880376,false,158228,81849,0.8884410773880376
158228,107985492,0.9126515600934099,false,158228,107985492,0.9126515600934099
158228,2019,0.8711782356607882,false,158228,2019,0.8711782356607882
158228,112268037,0.9326018674190898,false,158228,112268037,0.9326018674190898
158228,6495,0.9749992246096536,false,158228,6495,0.9749992246096536
158228,9388,0.8527851099584313,false,158228,9388,0.8527851099584313
158228,54101,0.9986576192357048,false,158228,54101,0.9986576192357048
158228,143662,0.9957866466097212,false,158228,143662,0.9957866466097212
158228,23286,0.9803888052159097,false,158228,23286,0.9803888052159097
158228,245972,0.9448971165306752,false,158228,245972,0.9448971165306752
158228,340273,0.999987115130449,false,158228,340273,0.999987115130449
158228,101927355,0.9518186861844048,false,158228,101927355,0.9518186861844048
158228,253650,0.9106333410371515,false,158228,253650,0.9106333410371515
