Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,89886,0.7981797168695117,false,8345,89886,0.7981797168695117
8345,6664,0.9433136316299542,false,8345,6664,0.9433136316299542
8345,101928173,0.8839891766837643,false,8345,101928173,0.8839891766837643
8345,8329,0.9183875103461817,false,8345,8329,0.9183875103461817
8345,2250,0.8413230014487495,false,8345,2250,0.8413230014487495
8345,8352,0.734646649843231,false,8345,8352,0.734646649843231
8345,2625,0.9534225477600585,false,8345,2625,0.9534225477600585
8345,55423,0.8980271635359057,false,8345,55423,0.8980271635359057
8345,101060400,0.955003859597787,false,8345,101060400,0.955003859597787
8345,6534,0.8805589737664478,false,8345,6534,0.8805589737664478
8345,83648,0.8602144494041415,false,8345,83648,0.8602144494041415
8345,102467080,0.8425117089145079,false,8345,102467080,0.8425117089145079
8345,6362,0.9010332574946305,false,8345,6362,0.9010332574946305
8345,105377123,0.9743153171368863,false,8345,105377123,0.9743153171368863
8345,332,0.8249611700037538,false,8345,332,0.8249611700037538
8345,105373557,0.7340352805619665,false,8345,105373557,0.7340352805619665
8345,102724714,0.7900175752801558,false,8345,102724714,0.7900175752801558
8345,10437,0.8047192910342784,false,8345,10437,0.8047192910342784
89886,6664,0.881915225377673,false,89886,6664,0.881915225377673
89886,101928173,0.9327840064963753,false,89886,101928173,0.9327840064963753
89886,8329,0.8818284640918644,false,89886,8329,0.8818284640918644
89886,2250,0.9405351347846321,false,89886,2250,0.9405351347846321
89886,8352,0.803497286827563,false,89886,8352,0.803497286827563
89886,2625,0.7805815322636651,false,89886,2625,0.7805815322636651
89886,55423,0.793412056832927,false,89886,55423,0.793412056832927
89886,101060400,0.7718490935140508,false,89886,101060400,0.7718490935140508
89886,6534,0.8928023791690531,false,89886,6534,0.8928023791690531
89886,83648,0.9278566396683026,false,89886,83648,0.9278566396683026
89886,102467080,0.9363034046154249,false,89886,102467080,0.9363034046154249
89886,6362,0.8073128030954253,false,89886,6362,0.8073128030954253
89886,105377123,0.8169052601713127,false,89886,105377123,0.8169052601713127
89886,332,0.7643135567822555,false,89886,332,0.7643135567822555
89886,105373557,0.9287669207545587,false,89886,105373557,0.9287669207545587
89886,102724714,0.7153193834472336,false,89886,102724714,0.7153193834472336
89886,10437,0.9064215239737042,false,89886,10437,0.9064215239737042
6664,101928173,0.9592194989006702,false,6664,101928173,0.9592194989006702
6664,8329,0.9102544988401158,false,6664,8329,0.9102544988401158
6664,2250,0.9325007000632042,false,6664,2250,0.9325007000632042
6664,8352,0.7611669505155219,false,6664,8352,0.7611669505155219
6664,2625,0.9622835048848958,false,6664,2625,0.9622835048848958
6664,55423,0.9641623947629948,false,6664,55423,0.9641623947629948
6664,101060400,0.9027055111330403,false,6664,101060400,0.9027055111330403
6664,6534,0.9226951362553764,false,6664,6534,0.9226951362553764
6664,83648,0.9438325175886707,false,6664,83648,0.9438325175886707
6664,102467080,0.9335736209782193,false,6664,102467080,0.9335736209782193
6664,6362,0.9789430154294045,false,6664,6362,0.9789430154294045
6664,105377123,0.9580660453352865,false,6664,105377123,0.9580660453352865
6664,332,0.7947977294035067,false,6664,332,0.7947977294035067
6664,105373557,0.8587425432130247,false,6664,105373557,0.8587425432130247
6664,102724714,0.8716281298897185,false,6664,102724714,0.8716281298897185
6664,10437,0.8913725385094052,false,6664,10437,0.8913725385094052
101928173,8329,0.8771160415230068,false,101928173,8329,0.8771160415230068
101928173,2250,0.9854117271781735,false,101928173,2250,0.9854117271781735
101928173,8352,0.8438604860165078,false,101928173,8352,0.8438604860165078
101928173,2625,0.9108759179847236,false,101928173,2625,0.9108759179847236
101928173,55423,0.8991677969424813,false,101928173,55423,0.8991677969424813
101928173,101060400,0.8916945540276254,false,101928173,101060400,0.8916945540276254
101928173,6534,0.9753198785767163,false,101928173,6534,0.9753198785767163
101928173,83648,0.974455456224368,false,101928173,83648,0.974455456224368
101928173,102467080,0.9517019248105516,false,101928173,102467080,0.9517019248105516
101928173,6362,0.9191475949983382,false,101928173,6362,0.9191475949983382
101928173,105377123,0.9315146377814352,false,101928173,105377123,0.9315146377814352
101928173,332,0.8179840772074694,false,101928173,332,0.8179840772074694
101928173,105373557,0.960188713398814,false,101928173,105373557,0.960188713398814
101928173,102724714,0.8680944841893158,false,101928173,102724714,0.8680944841893158
101928173,10437,0.9759979889192905,false,101928173,10437,0.9759979889192905
8329,2250,0.8632926064330185,false,8329,2250,0.8632926064330185
8329,8352,0.8150016320998975,false,8329,8352,0.8150016320998975
8329,2625,0.8394882519778984,false,8329,2625,0.8394882519778984
8329,55423,0.85060107673627,false,8329,55423,0.85060107673627
8329,101060400,0.8100578205974259,false,8329,101060400,0.8100578205974259
8329,6534,0.8716133926116191,false,8329,6534,0.8716133926116191
8329,83648,0.8654213339082943,false,8329,83648,0.8654213339082943
8329,102467080,0.8449091081780202,false,8329,102467080,0.8449091081780202
8329,6362,0.8610014345038605,false,8329,6362,0.8610014345038605
8329,105377123,0.8708224679958604,false,8329,105377123,0.8708224679958604
8329,332,0.8647504419474091,false,8329,332,0.8647504419474091
8329,105373557,0.7998328375333462,false,8329,105373557,0.7998328375333462
8329,102724714,0.7354640343896399,false,8329,102724714,0.7354640343896399
8329,10437,0.8293319894455191,false,8329,10437,0.8293319894455191
2250,8352,0.8374518663652859,false,2250,8352,0.8374518663652859
2250,2625,0.8547457317235049,false,2250,2625,0.8547457317235049
2250,55423,0.8471480632003683,false,2250,55423,0.8471480632003683
2250,101060400,0.8443155982414446,false,2250,101060400,0.8443155982414446
2250,6534,0.9566750324188359,false,2250,6534,0.9566750324188359
2250,83648,0.967852418785203,false,2250,83648,0.967852418785203
2250,102467080,0.9714571240946127,false,2250,102467080,0.9714571240946127
2250,6362,0.8748762635821612,false,2250,6362,0.8748762635821612
2250,105377123,0.8896129134248868,false,2250,105377123,0.8896129134248868
2250,332,0.8392803297964313,false,2250,332,0.8392803297964313
2250,105373557,0.966646647527131,false,2250,105373557,0.966646647527131
2250,102724714,0.8149173158258074,false,2250,102724714,0.8149173158258074
2250,10437,0.9577185290114641,false,2250,10437,0.9577185290114641
8352,2625,0.7198834013605275,false,8352,2625,0.7198834013605275
8352,55423,0.7165708648745056,false,8352,55423,0.7165708648745056
8352,101060400,0.7217024124161261,false,8352,101060400,0.7217024124161261
8352,6534,0.8419203747541436,false,8352,6534,0.8419203747541436
8352,83648,0.7422623759142039,false,8352,83648,0.7422623759142039
8352,102467080,0.7900770572602109,false,8352,102467080,0.7900770572602109
8352,6362,0.7143244253257475,false,8352,6362,0.7143244253257475
8352,105377123,0.7378272465249532,false,8352,105377123,0.7378272465249532
8352,332,0.9103538862440582,false,8352,332,0.9103538862440582
8352,105373557,0.8476004641151124,false,8352,105373557,0.8476004641151124
8352,102724714,0.7903900639330611,false,8352,102724714,0.7903900639330611
8352,10437,0.8648409596471309,false,8352,10437,0.8648409596471309
2625,55423,0.9600011540821681,false,2625,55423,0.9600011540821681
2625,101060400,0.9576158682422025,false,2625,101060400,0.9576158682422025
2625,6534,0.8699907735946062,false,2625,6534,0.8699907735946062
2625,83648,0.8763494214898478,false,2625,83648,0.8763494214898478
2625,102467080,0.8507682389026135,false,2625,102467080,0.8507682389026135
2625,6362,0.9621083636925346,false,2625,6362,0.9621083636925346
2625,105377123,0.9717572637726666,false,2625,105377123,0.9717572637726666
2625,332,0.7670278173235255,false,2625,332,0.7670278173235255
2625,105373557,0.7651285076033663,false,2625,105373557,0.7651285076033663
2625,102724714,0.9151377342241915,false,2625,102724714,0.9151377342241915
2625,10437,0.8416106909057466,false,2625,10437,0.8416106909057466
55423,101060400,0.8537304440007103,false,55423,101060400,0.8537304440007103
55423,6534,0.8442238030479958,false,55423,6534,0.8442238030479958
55423,83648,0.8616465083531458,false,55423,83648,0.8616465083531458
55423,102467080,0.8354339539445097,false,55423,102467080,0.8354339539445097
55423,6362,0.9807208865208067,false,55423,6362,0.9807208865208067
55423,105377123,0.9086454518319438,false,55423,105377123,0.9086454518319438
55423,332,0.7184971090216128,false,55423,332,0.7184971090216128
55423,105373557,0.7800043450511706,false,55423,105373557,0.7800043450511706
55423,102724714,0.9147444596823163,false,55423,102724714,0.9147444596823163
55423,10437,0.842881953425433,false,55423,10437,0.842881953425433
101060400,6534,0.8806305539818243,false,101060400,6534,0.8806305539818243
101060400,83648,0.861435738763652,false,101060400,83648,0.861435738763652
101060400,102467080,0.83580230794211,false,101060400,102467080,0.83580230794211
101060400,6362,0.8636721889457232,false,101060400,6362,0.8636721889457232
101060400,105377123,0.9780654456760683,false,101060400,105377123,0.9780654456760683
101060400,332,0.7953229532791573,false,101060400,332,0.7953229532791573
101060400,105373557,0.7492353177561721,false,101060400,105373557,0.7492353177561721
101060400,102724714,0.8298083018625781,false,101060400,102724714,0.8298083018625781
101060400,10437,0.8300920521141957,false,101060400,10437,0.8300920521141957
6534,83648,0.9612926169641347,false,6534,83648,0.9612926169641347
6534,102467080,0.9123649400692861,false,6534,102467080,0.9123649400692861
6534,6362,0.8759288339599018,false,6534,6362,0.8759288339599018
6534,105377123,0.93142629069209,false,6534,105377123,0.93142629069209
6534,332,0.8045383526617753,false,6534,332,0.8045383526617753
6534,105373557,0.945220626395122,false,6534,105373557,0.945220626395122
6534,102724714,0.8026577726602163,false,6534,102724714,0.8026577726602163
6534,10437,0.9715014214443737,false,6534,10437,0.9715014214443737
83648,102467080,0.9431152224631758,false,83648,102467080,0.9431152224631758
83648,6362,0.9070139822341562,false,83648,6362,0.9070139822341562
