Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28946,25818,0.9619297777480437,false,28946,25818,0.9619297777480437
28946,105371152,0.9095011050061698,false,28946,105371152,0.9095011050061698
28946,105373150,0.9561715064381973,false,28946,105373150,0.9561715064381973
28946,285987,0.9837404990783244,false,28946,285987,0.9837404990783244
28946,28809,0.9898319154730953,false,28946,28809,0.9898319154730953
28946,4825,0.900001281933902,false,28946,4825,0.900001281933902
28946,5650,0.9683818801773452,false,28946,5650,0.9683818801773452
28946,729442,0.9837404990783244,false,28946,729442,0.9837404990783244
28946,5653,0.9848530153688451,false,28946,5653,0.9848530153688451
28946,4004,0.9805858484871596,false,28946,4004,0.9805858484871596
28946,389336,0.9647501373039999,false,28946,389336,0.9647501373039999
25818,105371152,0.9330538452468964,false,25818,105371152,0.9330538452468964
25818,105373150,0.9714261717223436,false,25818,105373150,0.9714261717223436
25818,285987,0.9872455204072077,false,25818,285987,0.9872455204072077
25818,28809,0.9815550731598305,false,25818,28809,0.9815550731598305
25818,4825,0.9581476535883283,false,25818,4825,0.9581476535883283
25818,5650,0.9986522154346829,false,25818,5650,0.9986522154346829
25818,729442,0.9872455204072077,false,25818,729442,0.9872455204072077
25818,5653,0.9790764418376326,false,25818,5653,0.9790764418376326
25818,4004,0.9880400849299363,false,25818,4004,0.9880400849299363
25818,389336,0.996074154432277,false,25818,389336,0.996074154432277
9758,3053,0.9724179437140783,false,9758,3053,0.9724179437140783
105371152,105373150,0.9633874241403884,false,105371152,105373150,0.9633874241403884
105371152,285987,0.9343010606365275,false,105371152,285987,0.9343010606365275
105371152,28809,0.9275062783182445,false,105371152,28809,0.9275062783182445
105371152,4825,0.9617319358214075,false,105371152,4825,0.9617319358214075
105371152,5650,0.9387100046617708,false,105371152,5650,0.9387100046617708
105371152,729442,0.9343010606365275,false,105371152,729442,0.9343010606365275
105371152,5653,0.92255276207881,false,105371152,5653,0.92255276207881
105371152,4004,0.9523284448654477,false,105371152,4004,0.9523284448654477
105371152,389336,0.915075080423384,false,105371152,389336,0.915075080423384
105373150,285987,0.9800859652949478,false,105373150,285987,0.9800859652949478
105373150,28809,0.9739552058878227,false,105373150,28809,0.9739552058878227
105373150,4825,0.94143711193655,false,105373150,4825,0.94143711193655
105373150,5650,0.9780393219837499,false,105373150,5650,0.9780393219837499
105373150,729442,0.9800859652949478,false,105373150,729442,0.9800859652949478
105373150,5653,0.9671539930304358,false,105373150,5653,0.9671539930304358
105373150,4004,0.9849556234983933,false,105373150,4004,0.9849556234983933
105373150,389336,0.9611657023515635,false,105373150,389336,0.9611657023515635
54854,105377508,0.9257112255067986,false,54854,105377508,0.9257112255067986
285987,28809,0.9976081550481178,false,285987,28809,0.9976081550481178
285987,4825,0.9322214348955205,false,285987,4825,0.9322214348955205
285987,5650,0.9902458970615964,false,285987,5650,0.9902458970615964
285987,729442,1.0,false,285987,729442,1.0
285987,5653,0.9889403269295677,false,285987,5653,0.9889403269295677
285987,4004,0.9963132294547604,false,285987,4004,0.9963132294547604
285987,389336,0.9855944861226448,false,285987,389336,0.9855944861226448
28809,4825,0.9212883346909683,false,28809,4825,0.9212883346909683
28809,5650,0.9850536391416512,false,28809,5650,0.9850536391416512
28809,729442,0.997608155048118,false,28809,729442,0.997608155048118
28809,5653,0.9887770377984075,false,28809,5653,0.9887770377984075
28809,4004,0.9950570167100964,false,28809,4004,0.9950570167100964
28809,389336,0.9802423720749331,false,28809,389336,0.9802423720749331
4825,5650,0.955713944858293,false,4825,5650,0.955713944858293
4825,729442,0.9322214348955203,false,4825,729442,0.9322214348955203
4825,5653,0.921615884501376,false,4825,5653,0.921615884501376
4825,4004,0.9450247022840141,false,4825,4004,0.9450247022840141
4825,389336,0.9416072376163903,false,4825,389336,0.9416072376163903
5650,729442,0.9902458970615963,false,5650,729442,0.9902458970615963
5650,5653,0.9841919588766048,false,5650,5653,0.9841919588766048
5650,4004,0.9921817457134874,false,5650,4004,0.9921817457134874
5650,389336,0.9959044417147223,false,5650,389336,0.9959044417147223
729442,5653,0.9889403269295677,false,729442,5653,0.9889403269295677
729442,4004,0.9963132294547604,false,729442,4004,0.9963132294547604
729442,389336,0.9855944861226448,false,729442,389336,0.9855944861226448
5653,4004,0.9863710114535367,false,5653,4004,0.9863710114535367
5653,389336,0.9799552844650607,false,5653,389336,0.9799552844650607
4004,389336,0.9841657710459857,false,4004,389336,0.9841657710459857
