Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,389336,0.9220927394375554,false,9768,389336,0.9220927394375554
9768,144455,0.9343116233776799,false,9768,144455,0.9343116233776799
9768,84107,0.9204154211150217,false,9768,84107,0.9204154211150217
9768,6241,0.9688068576860569,false,9768,6241,0.9688068576860569
9768,9348,0.9354163824556316,false,9768,9348,0.9354163824556316
9768,147841,0.9459427899551813,false,9768,147841,0.9459427899551813
9768,4004,0.9090715361264126,false,9768,4004,0.9090715361264126
9768,81849,0.9152457992217791,false,9768,81849,0.9152457992217791
9768,7545,0.9383028053378282,false,9768,7545,0.9383028053378282
9768,9133,0.9722564240101375,false,9768,9133,0.9722564240101375
9768,339256,0.9426725356251431,false,9768,339256,0.9426725356251431
9768,100996301,0.9284723799422813,false,9768,100996301,0.9284723799422813
9768,58,0.9257430819512343,false,9768,58,0.9257430819512343
9768,3670,0.917962750927941,false,9768,3670,0.917962750927941
9768,105375622,0.9053069280642907,false,9768,105375622,0.9053069280642907
9768,6690,0.9337330376000529,false,9768,6690,0.9337330376000529
9768,2290,0.9068386397650372,false,9768,2290,0.9068386397650372
105378305,245972,0.9813530055266072,false,105378305,245972,0.9813530055266072
105378305,101928173,0.964948020691147,false,105378305,101928173,0.964948020691147
105378305,4321,0.9783835170623183,false,105378305,4321,0.9783835170623183
105378305,4318,0.9813668354605148,false,105378305,4318,0.9813668354605148
105378305,284266,0.9796460924160232,false,105378305,284266,0.9796460924160232
105378305,100505994,0.9687642892689454,false,105378305,100505994,0.9687642892689454
105378305,10643,0.9870843552486672,false,105378305,10643,0.9870843552486672
105378305,29991,0.9898277723355888,false,105378305,29991,0.9898277723355888
105378305,3783,0.9620612321864214,false,105378305,3783,0.9620612321864214
105378305,100292680,0.9767675765847152,false,105378305,100292680,0.9767675765847152
105378305,10642,0.9772123809147649,false,105378305,10642,0.9772123809147649
105378305,91828,0.9779360313818587,false,105378305,91828,0.9779360313818587
105378305,107986951,0.989370034510895,false,105378305,107986951,0.989370034510895
105378305,105373557,0.9821435978032405,false,105378305,105373557,0.9821435978032405
105378305,26289,0.9804037557871803,false,105378305,26289,0.9804037557871803
105378305,80329,0.9777491876299029,false,105378305,80329,0.9777491876299029
105378305,10437,0.95050879340667,false,105378305,10437,0.95050879340667
105378305,109729184,0.979456276990424,false,105378305,109729184,0.979456276990424
105378305,105377508,0.9809370188633498,false,105378305,105377508,0.9809370188633498
105378305,50615,0.973887510528403,false,105378305,50615,0.973887510528403
245972,101928173,0.9763381171776491,false,245972,101928173,0.9763381171776491
245972,4321,0.990280793812746,false,245972,4321,0.990280793812746
245972,4318,0.9991813919116911,false,245972,4318,0.9991813919116911
245972,284266,0.9988771151410247,false,245972,284266,0.9988771151410247
245972,100505994,0.9501686181429855,false,245972,100505994,0.9501686181429855
245972,10643,0.9829543945435089,false,245972,10643,0.9829543945435089
245972,29991,0.985695207943716,false,245972,29991,0.985695207943716
245972,3783,0.9517235830366775,false,245972,3783,0.9517235830366775
245972,100292680,0.9886820178385488,false,245972,100292680,0.9886820178385488
245972,10642,0.9988770394296649,false,245972,10642,0.9988770394296649
245972,91828,0.982517289538155,false,245972,91828,0.982517289538155
245972,107986951,0.9761281928721476,false,245972,107986951,0.9761281928721476
245972,105373557,0.9958573338767632,false,245972,105373557,0.9958573338767632
245972,26289,0.9790584183944219,false,245972,26289,0.9790584183944219
245972,80329,0.9920860144061602,false,245972,80329,0.9920860144061602
245972,10437,0.9333704421037045,false,245972,10437,0.9333704421037045
245972,109729184,0.9993109803140141,false,245972,109729184,0.9993109803140141
245972,105377508,0.996348545909724,false,245972,105377508,0.996348545909724
245972,50615,0.9804855474037492,false,245972,50615,0.9804855474037492
101928173,4321,0.9630829103764329,false,101928173,4321,0.9630829103764329
101928173,4318,0.9753247481445815,false,101928173,4318,0.9753247481445815
101928173,284266,0.9727380575490673,false,101928173,284266,0.9727380575490673
101928173,100505994,0.9340748375727407,false,101928173,100505994,0.9340748375727407
101928173,10643,0.9681378711096741,false,101928173,10643,0.9681378711096741
101928173,29991,0.955021624416937,false,101928173,29991,0.955021624416937
101928173,3783,0.9272736470268259,false,101928173,3783,0.9272736470268259
101928173,100292680,0.9558643535198129,false,101928173,100292680,0.9558643535198129
101928173,10642,0.9718988011229399,false,101928173,10642,0.9718988011229399
101928173,91828,0.9559020734952876,false,101928173,91828,0.9559020734952876
101928173,107986951,0.9596946504925048,false,101928173,107986951,0.9596946504925048
101928173,105373557,0.9905745619326384,false,101928173,105373557,0.9905745619326384
101928173,26289,0.9497265115380719,false,101928173,26289,0.9497265115380719
101928173,80329,0.9627973614701517,false,101928173,80329,0.9627973614701517
101928173,10437,0.9715044974460957,false,101928173,10437,0.9715044974460957
101928173,109729184,0.9744966689242391,false,101928173,109729184,0.9744966689242391
101928173,105377508,0.9691711479364615,false,101928173,105377508,0.9691711479364615
101928173,50615,0.9854796457961422,false,101928173,50615,0.9854796457961422
8329,79801,0.919117206824668,false,8329,79801,0.919117206824668
8329,5347,0.9535728905614616,false,8329,5347,0.9535728905614616
4321,4318,0.9887814232742669,false,4321,4318,0.9887814232742669
4321,284266,0.991260748787648,false,4321,284266,0.991260748787648
4321,100505994,0.9534036900964816,false,4321,100505994,0.9534036900964816
4321,10643,0.9680154864384762,false,4321,10643,0.9680154864384762
4321,29991,0.972121968328664,false,4321,29991,0.972121968328664
4321,3783,0.9464080017484081,false,4321,3783,0.9464080017484081
4321,100292680,0.9769976266002847,false,4321,100292680,0.9769976266002847
4321,10642,0.9921792581860378,false,4321,10642,0.9921792581860378
4321,91828,0.9764725318864089,false,4321,91828,0.9764725318864089
4321,107986951,0.9562004701025932,false,4321,107986951,0.9562004701025932
4321,105373557,0.983697526326502,false,4321,105373557,0.983697526326502
4321,26289,0.9602276227038531,false,4321,26289,0.9602276227038531
4321,80329,0.9984078936516466,false,4321,80329,0.9984078936516466
4321,10437,0.9077556078493859,false,4321,10437,0.9077556078493859
4321,109729184,0.9898631723595607,false,4321,109729184,0.9898631723595607
4321,105377508,0.9808681317089573,false,4321,105377508,0.9808681317089573
4321,50615,0.9673322295998915,false,4321,50615,0.9673322295998915
79801,5347,0.9529033385346113,false,79801,5347,0.9529033385346113
4318,284266,0.9995007620691388,false,4318,284266,0.9995007620691388
4318,100505994,0.9489097572163115,false,4318,100505994,0.9489097572163115
4318,10643,0.9790061483812984,false,4318,10643,0.9790061483812984
4318,29991,0.9836775137512436,false,4318,29991,0.9836775137512436
4318,3783,0.949255730571371,false,4318,3783,0.949255730571371
4318,100292680,0.9884382792879308,false,4318,100292680,0.9884382792879308
4318,10642,0.9989035479452963,false,4318,10642,0.9989035479452963
4318,91828,0.9813977499099313,false,4318,91828,0.9813977499099313
