Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,83540,0.7744257657136979,false,89958,83540,0.7744257657136979
89958,1870,0.8426431620927128,false,89958,1870,0.8426431620927128
89958,57405,0.8702721146031313,false,89958,57405,0.8702721146031313
89958,107984129,0.8005027476502383,false,89958,107984129,0.8005027476502383
89958,332,0.8070847372034717,false,89958,332,0.8070847372034717
9824,4751,0.8631474193603772,false,9824,4751,0.8631474193603772
9824,9928,0.8364701510964122,false,9824,9928,0.8364701510964122
9824,2845,0.7845428657273339,false,9824,2845,0.7845428657273339
9824,54821,0.7739414490392678,false,9824,54821,0.7739414490392678
9824,83540,0.7083023755565512,false,9824,83540,0.7083023755565512
9824,57405,0.7587403452297896,false,9824,57405,0.7587403452297896
9824,107984129,0.8044377799499566,false,9824,107984129,0.8044377799499566
9824,29128,0.8910972554585498,false,9824,29128,0.8910972554585498
9824,55635,0.8077668756290036,false,9824,55635,0.8077668756290036
9824,55247,0.8310215526841112,false,9824,55247,0.8310215526841112
9824,983,0.9125646647568245,false,9824,983,0.9125646647568245
9824,332,0.7351166783973341,false,9824,332,0.7351166783973341
9824,7153,0.9269777023322769,false,9824,7153,0.9269777023322769
4751,9928,0.8827290876499262,false,4751,9928,0.8827290876499262
4751,2845,0.906176443506971,false,4751,2845,0.906176443506971
4751,54821,0.7953295769070822,false,4751,54821,0.7953295769070822
4751,29128,0.8879610856425454,false,4751,29128,0.8879610856425454
4751,55635,0.7613847243787226,false,4751,55635,0.7613847243787226
4751,55247,0.944878628526037,false,4751,55247,0.944878628526037
4751,983,0.8502441500541775,false,4751,983,0.8502441500541775
4751,7153,0.9039290111677203,false,4751,7153,0.9039290111677203
9928,2845,0.829783193112448,false,9928,2845,0.829783193112448
9928,54821,0.791959769901364,false,9928,54821,0.791959769901364
9928,29128,0.798477292845392,false,9928,29128,0.798477292845392
9928,55635,0.7246150369487175,false,9928,55635,0.7246150369487175
9928,55247,0.8449759195635697,false,9928,55247,0.8449759195635697
9928,983,0.7059127905759796,false,9928,983,0.7059127905759796
9928,7153,0.8843104284368652,false,9928,7153,0.8843104284368652
2845,54821,0.7184552427819472,false,2845,54821,0.7184552427819472
2845,29128,0.7139404590791889,false,2845,29128,0.7139404590791889
2845,55635,0.8693849437960254,false,2845,55635,0.8693849437960254
2845,55247,0.8872931386455979,false,2845,55247,0.8872931386455979
2845,983,0.7936554809981159,false,2845,983,0.7936554809981159
2845,7153,0.8455225713400989,false,2845,7153,0.8455225713400989
54821,29128,0.8035384553247717,false,54821,29128,0.8035384553247717
54821,55635,0.7189790250457638,false,54821,55635,0.7189790250457638
54821,55247,0.7900677521144821,false,54821,55247,0.7900677521144821
54821,983,0.7559721265728379,false,54821,983,0.7559721265728379
54821,7153,0.8531627608277124,false,54821,7153,0.8531627608277124
83540,1870,0.738864887749201,false,83540,1870,0.738864887749201
83540,57405,0.8836947448569409,false,83540,57405,0.8836947448569409
83540,107984129,0.7325157761854985,false,83540,107984129,0.7325157761854985
83540,983,0.707568700152517,false,83540,983,0.707568700152517
83540,332,0.8298116738709115,false,83540,332,0.8298116738709115
83540,7153,0.7282322374312187,false,83540,7153,0.7282322374312187
1870,57405,0.7610337530425669,false,1870,57405,0.7610337530425669
1870,107984129,0.7585555515066099,false,1870,107984129,0.7585555515066099
1870,332,0.7783470352076133,false,1870,332,0.7783470352076133
57405,107984129,0.8914665593639645,false,57405,107984129,0.8914665593639645
57405,29128,0.8321861935997514,false,57405,29128,0.8321861935997514
57405,983,0.8720591794197896,false,57405,983,0.8720591794197896
57405,332,0.8906736843130791,false,57405,332,0.8906736843130791
57405,7153,0.8206234083155767,false,57405,7153,0.8206234083155767
107984129,29128,0.7938105796095497,false,107984129,29128,0.7938105796095497
107984129,983,0.86491201645038,false,107984129,983,0.86491201645038
107984129,332,0.878624633208235,false,107984129,332,0.878624633208235
107984129,7153,0.7734536859153358,false,107984129,7153,0.7734536859153358
29128,55635,0.7021413563976125,false,29128,55635,0.7021413563976125
29128,55247,0.8475498967303803,false,29128,55247,0.8475498967303803
29128,983,0.8932189204343222,false,29128,983,0.8932189204343222
29128,332,0.803071876180138,false,29128,332,0.803071876180138
29128,7153,0.9459832972719707,false,29128,7153,0.9459832972719707
55635,55247,0.7811143843191688,false,55635,55247,0.7811143843191688
55635,983,0.798329692695227,false,55635,983,0.798329692695227
55635,7153,0.8385279925669441,false,55635,7153,0.8385279925669441
55247,983,0.8302461108225021,false,55247,983,0.8302461108225021
55247,7153,0.8557715312662916,false,55247,7153,0.8557715312662916
983,332,0.7680169786897639,false,983,332,0.7680169786897639
983,7153,0.9205058858100291,false,983,7153,0.9205058858100291
332,7153,0.7176470374610793,false,332,7153,0.7176470374610793
