Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,6273,0.9094978846492368,false,11130,6273,0.9094978846492368
11130,105375894,0.9106645185059677,false,11130,105375894,0.9106645185059677
11130,53836,0.9105740901613221,false,11130,53836,0.9105740901613221
3502,79413,0.9938182962959786,false,3502,79413,0.9938182962959786
3502,28946,0.9967971271163881,false,3502,28946,0.9967971271163881
3502,105373150,0.9092328770589865,false,3502,105373150,0.9092328770589865
3502,27299,0.9889602329476438,false,3502,27299,0.9889602329476438
3502,3512,0.9996723899254635,false,3502,3512,0.9996723899254635
3502,941,0.9552426241586823,false,3502,941,0.9552426241586823
3502,4283,0.9731462729795698,false,3502,4283,0.9731462729795698
3502,50852,0.988482865834666,false,3502,50852,0.988482865834666
3502,27063,0.9944049369103831,false,3502,27063,0.9944049369103831
3502,55655,0.9967586695379123,false,3502,55655,0.9967586695379123
105371927,56203,0.901573202001732,false,105371927,56203,0.901573202001732
105371927,284266,0.9303438214268759,false,105371927,284266,0.9303438214268759
105371927,3783,0.9169567643454379,false,105371927,3783,0.9169567643454379
105371927,100292680,0.906136483267296,false,105371927,100292680,0.906136483267296
105371927,6768,0.9444550775595564,false,105371927,6768,0.9444550775595564
105371927,26289,0.9603297228296306,false,105371927,26289,0.9603297228296306
245972,56203,0.9397047025350209,false,245972,56203,0.9397047025350209
245972,4318,0.992261675812844,false,245972,4318,0.992261675812844
245972,284266,0.9661656014538416,false,245972,284266,0.9661656014538416
245972,100505994,0.9733016158783436,false,245972,100505994,0.9733016158783436
245972,100292680,0.9792316195836059,false,245972,100292680,0.9792316195836059
245972,2348,0.9818955904433705,false,245972,2348,0.9818955904433705
245972,3239,0.9590572942063588,false,245972,3239,0.9590572942063588
245972,109729184,0.9914899095386416,false,245972,109729184,0.9914899095386416
283078,366,0.9403688098371947,false,283078,366,0.9403688098371947
283078,9955,0.9542453995131027,false,283078,9955,0.9542453995131027
56203,4318,0.9536943259445813,false,56203,4318,0.9536943259445813
56203,284266,0.9642537801297775,false,56203,284266,0.9642537801297775
56203,100505994,0.978716583688529,false,56203,100505994,0.978716583688529
56203,100292680,0.9427185368165688,false,56203,100292680,0.9427185368165688
56203,2348,0.9522731468468617,false,56203,2348,0.9522731468468617
56203,3239,0.9230897159462141,false,56203,3239,0.9230897159462141
56203,26289,0.9113314693723655,false,56203,26289,0.9113314693723655
56203,109729184,0.9553612613942626,false,56203,109729184,0.9553612613942626
