Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,101101772,0.8991691897225987,false,554279,101101772,0.8991691897225987
554279,9348,0.9113185617282487,false,554279,9348,0.9113185617282487
554279,105372613,0.8934701327458341,false,554279,105372613,0.8934701327458341
554279,6273,0.8982925845219205,false,554279,6273,0.8982925845219205
554279,338376,0.9138207850575412,false,554279,338376,0.9138207850575412
554279,103689845,0.9378886605706802,false,554279,103689845,0.9378886605706802
554279,131578,0.8998905833768313,false,554279,131578,0.8998905833768313
554279,100506895,0.8677925980335585,false,554279,100506895,0.8677925980335585
554279,102723834,0.9371695028317684,false,554279,102723834,0.9371695028317684
105375610,105371737,0.8364460998961728,false,105375610,105371737,0.8364460998961728
245972,4318,0.9940462714521979,false,245972,4318,0.9940462714521979
245972,176,0.8913532763997642,false,245972,176,0.8913532763997642
245972,161291,0.9341828389386503,false,245972,161291,0.9341828389386503
245972,284266,0.9677956863177034,false,245972,284266,0.9677956863177034
245972,100505994,0.9713171549528208,false,245972,100505994,0.9713171549528208
245972,29991,0.9426160311013615,false,245972,29991,0.9426160311013615
245972,100292680,0.9793926251444232,false,245972,100292680,0.9793926251444232
245972,105371664,0.9179619764136272,false,245972,105371664,0.9179619764136272
245972,2348,0.9812948428646011,false,245972,2348,0.9812948428646011
245972,26289,0.8925021181332853,false,245972,26289,0.8925021181332853
245972,80329,0.9281897003902541,false,245972,80329,0.9281897003902541
245972,109729184,0.9926468960448086,false,245972,109729184,0.9926468960448086
101101772,9348,0.9070995949875668,false,101101772,9348,0.9070995949875668
101101772,105372613,0.9436978025768564,false,101101772,105372613,0.9436978025768564
101101772,6273,0.8556790964028567,false,101101772,6273,0.8556790964028567
101101772,338376,0.9119345929834062,false,101101772,338376,0.9119345929834062
101101772,103689845,0.9203013954825685,false,101101772,103689845,0.9203013954825685
101101772,131578,0.9390315604162449,false,101101772,131578,0.9390315604162449
101101772,100506895,0.8953348276278627,false,101101772,100506895,0.8953348276278627
101101772,102723834,0.9589772971627638,false,101101772,102723834,0.9589772971627638
4318,176,0.8932734480268946,false,4318,176,0.8932734480268946
4318,161291,0.9412391729595477,false,4318,161291,0.9412391729595477
4318,284266,0.9646642842904442,false,4318,284266,0.9646642842904442
4318,100505994,0.9816321044832077,false,4318,100505994,0.9816321044832077
4318,29991,0.9509267281917033,false,4318,29991,0.9509267281917033
4318,100292680,0.9886345354860341,false,4318,100292680,0.9886345354860341
4318,105371664,0.9173799201570281,false,4318,105371664,0.9173799201570281
4318,2348,0.9946006982418203,false,4318,2348,0.9946006982418203
4318,26289,0.8945725815593133,false,4318,26289,0.8945725815593133
4318,80329,0.9086748401306384,false,4318,80329,0.9086748401306384
4318,109729184,0.9998176974704502,false,4318,109729184,0.9998176974704502
176,161291,0.8435635027721172,false,176,161291,0.8435635027721172
176,284266,0.9605335011693769,false,176,284266,0.9605335011693769
176,100505994,0.9011572557497926,false,176,100505994,0.9011572557497926
176,29991,0.9412793900247283,false,176,29991,0.9412793900247283
176,100292680,0.8889202860045388,false,176,100292680,0.8889202860045388
176,105371664,0.8688768840527735,false,176,105371664,0.8688768840527735
176,2348,0.8908726622911246,false,176,2348,0.8908726622911246
176,26289,0.9482720956305027,false,176,26289,0.9482720956305027
176,80329,0.8539166400527606,false,176,80329,0.8539166400527606
176,109729184,0.8951867892895722,false,176,109729184,0.8951867892895722
161291,284266,0.8834161594080381,false,161291,284266,0.8834161594080381
161291,100505994,0.9016636562903378,false,161291,100505994,0.9016636562903378
161291,29991,0.9011074165954055,false,161291,29991,0.9011074165954055
161291,100292680,0.9269900973292656,false,161291,100292680,0.9269900973292656
161291,105371664,0.8540715048098197,false,161291,105371664,0.8540715048098197
161291,2348,0.9314408616050663,false,161291,2348,0.9314408616050663
161291,26289,0.8528176786860239,false,161291,26289,0.8528176786860239
161291,80329,0.8134931614071843,false,161291,80329,0.8134931614071843
161291,109729184,0.9396155858200163,false,161291,109729184,0.9396155858200163
284266,100505994,0.9538402955198336,false,284266,100505994,0.9538402955198336
284266,29991,0.9751629522953714,false,284266,29991,0.9751629522953714
284266,100292680,0.958109646590493,false,284266,100292680,0.958109646590493
284266,105371664,0.9248673394469855,false,284266,105371664,0.9248673394469855
284266,2348,0.957675143777335,false,284266,2348,0.957675143777335
284266,26289,0.9589344935399758,false,284266,26289,0.9589344935399758
284266,80329,0.9245585484179114,false,284266,80329,0.9245585484179114
284266,109729184,0.9645960890591974,false,284266,109729184,0.9645960890591974
9348,105372613,0.9227846536934852,false,9348,105372613,0.9227846536934852
9348,6273,0.8536738942776101,false,9348,6273,0.8536738942776101
