Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.9220578384929505,false,3664,1995,0.9220578384929505
3664,51198,0.7548887418929605,false,3664,51198,0.7548887418929605
3664,2625,0.804834484655953,false,3664,2625,0.804834484655953
3664,10024,0.7543021106421226,false,3664,10024,0.7543021106421226
3664,100048912,0.7819203913905739,false,3664,100048912,0.7819203913905739
3664,374946,0.8376216602430107,false,3664,374946,0.8376216602430107
3664,347252,0.7769870447138107,false,3664,347252,0.7769870447138107
3664,53820,0.8211657484906102,false,3664,53820,0.8211657484906102
3664,253650,0.8978609505649567,false,3664,253650,0.8978609505649567
3664,4166,0.8371731475898511,false,3664,4166,0.8371731475898511
3664,23566,0.7527905541214525,false,3664,23566,0.7527905541214525
9212,1995,0.8624582603100989,false,9212,1995,0.8624582603100989
9212,51198,0.8133003736937507,false,9212,51198,0.8133003736937507
9212,2625,0.9240964254571584,false,9212,2625,0.9240964254571584
9212,10024,0.841867338359333,false,9212,10024,0.841867338359333
9212,100048912,0.7839160892161199,false,9212,100048912,0.7839160892161199
9212,374946,0.9263401938972823,false,9212,374946,0.9263401938972823
9212,53820,0.8909070820356815,false,9212,53820,0.8909070820356815
9212,253650,0.8770779222557572,false,9212,253650,0.8770779222557572
9212,285643,0.7529949108043916,false,9212,285643,0.7529949108043916
9212,4166,0.8661334956849099,false,9212,4166,0.8661334956849099
9212,284293,0.9013531336474335,false,9212,284293,0.9013531336474335
9212,23566,0.8872281832825375,false,9212,23566,0.8872281832825375
245972,56203,0.8422041442310478,false,245972,56203,0.8422041442310478
245972,4318,0.9922240294511855,false,245972,4318,0.9922240294511855
245972,176,0.9001650703733652,false,245972,176,0.9001650703733652
245972,284266,0.9673198715271957,false,245972,284266,0.9673198715271957
245972,100505994,0.9244378547982253,false,245972,100505994,0.9244378547982253
245972,9956,0.9479212742623228,false,245972,9956,0.9479212742623228
245972,100292680,0.9771005768992692,false,245972,100292680,0.9771005768992692
245972,105371664,0.9221301641018201,false,245972,105371664,0.9221301641018201
245972,26289,0.8992365232730273,false,245972,26289,0.8992365232730273
245972,109729184,0.9914326639238135,false,245972,109729184,0.9914326639238135
245972,101927686,0.7795880221189282,false,245972,101927686,0.7795880221189282
245972,50615,0.7903974186876431,false,245972,50615,0.7903974186876431
56203,4318,0.8616679560802356,false,56203,4318,0.8616679560802356
56203,176,0.8649904644769849,false,56203,176,0.8649904644769849
56203,284266,0.8619523617985874,false,56203,284266,0.8619523617985874
56203,100505994,0.7892791147901688,false,56203,100505994,0.7892791147901688
56203,9956,0.815379270737243,false,56203,9956,0.815379270737243
56203,100292680,0.8391153902485333,false,56203,100292680,0.8391153902485333
56203,105371664,0.8526728127495515,false,56203,105371664,0.8526728127495515
56203,26289,0.8238094762156919,false,56203,26289,0.8238094762156919
56203,109729184,0.8636260563685071,false,56203,109729184,0.8636260563685071
1995,51198,0.8848403272471639,false,1995,51198,0.8848403272471639
