Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.974693649332246,false,3664,253650,0.974693649332246
3664,2625,0.9167875598453586,false,3664,2625,0.9167875598453586
3664,56896,0.9326209906615825,false,3664,56896,0.9326209906615825
3664,105375027,0.8418630713158172,false,3664,105375027,0.8418630713158172
3664,105372863,0.9580250869324517,false,3664,105372863,0.9580250869324517
3664,9212,0.827159889775578,false,3664,9212,0.827159889775578
3664,374946,0.9093046231640275,false,3664,374946,0.9093046231640275
3664,646951,0.9285608206282125,false,3664,646951,0.9285608206282125
3664,10481,0.8365084639848164,false,3664,10481,0.8365084639848164
253650,2625,0.9234628855423206,false,253650,2625,0.9234628855423206
253650,56896,0.9834342905466279,false,253650,56896,0.9834342905466279
253650,105375027,0.8578650405647319,false,253650,105375027,0.8578650405647319
253650,105372863,0.9725808132611712,false,253650,105372863,0.9725808132611712
253650,9212,0.8504174903359714,false,253650,9212,0.8504174903359714
253650,374946,0.9301482124700351,false,253650,374946,0.9301482124700351
253650,646951,0.9507208254329149,false,253650,646951,0.9507208254329149
253650,10481,0.84258935305184,false,253650,10481,0.84258935305184
140628,6662,0.83728065694395,false,140628,6662,0.83728065694395
140628,6332,0.954142384112097,false,140628,6332,0.954142384112097
2625,56896,0.920396127755807,false,2625,56896,0.920396127755807
2625,105375027,0.8641202759261489,false,2625,105375027,0.8641202759261489
2625,105372863,0.9748924789524084,false,2625,105372863,0.9748924789524084
2625,9212,0.9308370655709349,false,2625,9212,0.9308370655709349
2625,374946,0.9334895180416427,false,2625,374946,0.9334895180416427
2625,646951,0.9484521287979404,false,2625,646951,0.9484521287979404
2625,10481,0.903742244341787,false,2625,10481,0.903742244341787
56896,105375027,0.8914577413734084,false,56896,105375027,0.8914577413734084
56896,105372863,0.9652284659671629,false,56896,105372863,0.9652284659671629
56896,9212,0.8508530117869728,false,56896,9212,0.8508530117869728
56896,374946,0.931364421609268,false,56896,374946,0.931364421609268
56896,646951,0.9689017381796449,false,56896,646951,0.9689017381796449
56896,10481,0.8385611538275956,false,56896,10481,0.8385611538275956
105375027,105372863,0.9013087099540493,false,105375027,105372863,0.9013087099540493
105375027,9212,0.8307650327242394,false,105375027,9212,0.8307650327242394
105375027,374946,0.8263208791248895,false,105375027,374946,0.8263208791248895
105375027,646951,0.9446619497429406,false,105375027,646951,0.9446619497429406
105375027,10481,0.8551262067456824,false,105375027,10481,0.8551262067456824
105372863,9212,0.929769082679404,false,105372863,9212,0.929769082679404
105372863,374946,0.9648052765850849,false,105372863,374946,0.9648052765850849
105372863,646951,0.9741714449493419,false,105372863,646951,0.9741714449493419
105372863,10481,0.9157191481329919,false,105372863,10481,0.9157191481329919
9212,374946,0.9080309639305068,false,9212,374946,0.9080309639305068
9212,646951,0.877779071088614,false,9212,646951,0.877779071088614
9212,10481,0.9432316934263878,false,9212,10481,0.9432316934263878
6662,6332,0.8549888012637769,false,6662,6332,0.8549888012637769
374946,646951,0.931606813685015,false,374946,646951,0.931606813685015
374946,10481,0.9224086099390104,false,374946,10481,0.9224086099390104
646951,10481,0.8713495211051344,false,646951,10481,0.8713495211051344
