Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,27237,0.7699672292448183,false,9212,27237,0.7699672292448183
9212,100292680,0.7250830511103799,false,9212,100292680,0.7250830511103799
9212,374946,0.9389274717602235,false,9212,374946,0.9389274717602235
9212,284293,0.8919992974581497,false,9212,284293,0.8919992974581497
89886,28755,0.7912195653330911,false,89886,28755,0.7912195653330911
89886,4321,0.8792027727052355,false,89886,4321,0.8792027727052355
89886,55423,0.9158558406485857,false,89886,55423,0.9158558406485857
89886,8419,0.8769476009142055,false,89886,8419,0.8769476009142055
89886,29851,0.8949666877031968,false,89886,29851,0.8949666877031968
89886,23562,0.7631328534348502,false,89886,23562,0.7631328534348502
89886,102724714,0.8164559098461952,false,89886,102724714,0.8164559098461952
89886,5133,0.9281683653400167,false,89886,5133,0.9281683653400167
89886,105371152,0.7966256362662727,false,89886,105371152,0.7966256362662727
89886,113730,0.7028687017799097,false,89886,113730,0.7028687017799097
89886,10437,0.9203191705865386,false,89886,10437,0.9203191705865386
89886,50615,0.8492636282489439,false,89886,50615,0.8492636282489439
28755,4321,0.7762378188210162,false,28755,4321,0.7762378188210162
28755,55423,0.816944471571611,false,28755,55423,0.816944471571611
28755,8419,0.7849099310738288,false,28755,8419,0.7849099310738288
28755,29851,0.8015521756722527,false,28755,29851,0.8015521756722527
28755,23562,0.7577102370876766,false,28755,23562,0.7577102370876766
28755,102724714,0.7655112045541415,false,28755,102724714,0.7655112045541415
28755,5133,0.773637815762208,false,28755,5133,0.773637815762208
28755,105371152,0.7896290346682256,false,28755,105371152,0.7896290346682256
28755,113730,0.719719070814635,false,28755,113730,0.719719070814635
28755,10437,0.8014362719489829,false,28755,10437,0.8014362719489829
28755,50615,0.8435480772732443,false,28755,50615,0.8435480772732443
112268037,101928152,0.7521945392982735,false,112268037,101928152,0.7521945392982735
112268037,107984129,0.8751646362016062,false,112268037,107984129,0.8751646362016062
112268037,389336,0.8355454345135749,false,112268037,389336,0.8355454345135749
112268037,176,0.8307131478467402,false,112268037,176,0.8307131478467402
112268037,105370960,0.8858321826840362,false,112268037,105370960,0.8858321826840362
112268037,84107,0.7171066392475708,false,112268037,84107,0.7171066392475708
112268037,4004,0.868503273156012,false,112268037,4004,0.868503273156012
112268037,107986606,0.7904864325479812,false,112268037,107986606,0.7904864325479812
112268037,7545,0.7317726363430463,false,112268037,7545,0.7317726363430463
112268037,347252,0.9230468607740936,false,112268037,347252,0.9230468607740936
112268037,81624,0.829770394312213,false,112268037,81624,0.829770394312213
112268037,100996301,0.8741088857656624,false,112268037,100996301,0.8741088857656624
112268037,58,0.8731177446872562,false,112268037,58,0.8731177446872562
112268037,107984763,0.8673970902572045,false,112268037,107984763,0.8673970902572045
112268037,105375622,0.8557246694212719,false,112268037,105375622,0.8557246694212719
112268037,6690,0.8619186063762525,false,112268037,6690,0.8619186063762525
112268037,2290,0.7449582659983928,false,112268037,2290,0.7449582659983928
105375674,349408,0.8866130568379968,false,105375674,349408,0.8866130568379968
105375674,107984851,0.7918729381391009,false,105375674,107984851,0.7918729381391009
105375674,729447,0.9648066737852696,false,105375674,729447,0.9648066737852696
105375674,729442,0.9398260637372899,false,105375674,729442,0.9398260637372899
105375674,574029,0.9111511453810729,false,105375674,574029,0.9111511453810729
105375674,9312,0.9656531845395862,false,105375674,9312,0.9656531845395862
105375674,23109,0.7832739278024892,false,105375674,23109,0.7832739278024892
105375674,8471,0.9643262044668449,false,105375674,8471,0.9643262044668449
105375674,477,0.943377462842932,false,105375674,477,0.943377462842932
105375674,219527,0.9614836252170443,false,105375674,219527,0.9614836252170443
105375674,3135,0.8983229468133316,false,105375674,3135,0.8983229468133316
101928152,107984129,0.8821895768949597,false,101928152,107984129,0.8821895768949597
101928152,389336,0.9172343820907276,false,101928152,389336,0.9172343820907276
101928152,176,0.9218218256108304,false,101928152,176,0.9218218256108304
101928152,105370960,0.9095800151427713,false,101928152,105370960,0.9095800151427713
101928152,84107,0.7975660488372072,false,101928152,84107,0.7975660488372072
101928152,4004,0.8697277289792895,false,101928152,4004,0.8697277289792895
101928152,107986606,0.7778030583454929,false,101928152,107986606,0.7778030583454929
101928152,7545,0.8709918151357599,false,101928152,7545,0.8709918151357599
101928152,347252,0.8376353026650583,false,101928152,347252,0.8376353026650583
101928152,81624,0.8343391499733936,false,101928152,81624,0.8343391499733936
101928152,100996301,0.8756175083582896,false,101928152,100996301,0.8756175083582896
101928152,58,0.8796184989058313,false,101928152,58,0.8796184989058313
101928152,107984763,0.877011742047804,false,101928152,107984763,0.877011742047804
101928152,105375622,0.854866209597124,false,101928152,105375622,0.854866209597124
101928152,6690,0.9146646204415105,false,101928152,6690,0.9146646204415105
101928152,2290,0.8712271961112329,false,101928152,2290,0.8712271961112329
107984129,389336,0.9190186513614252,false,107984129,389336,0.9190186513614252
107984129,176,0.9631352119338684,false,107984129,176,0.9631352119338684
107984129,105370960,0.9236763692374504,false,107984129,105370960,0.9236763692374504
107984129,84107,0.8162769675229521,false,107984129,84107,0.8162769675229521
107984129,4004,0.8943083029945755,false,107984129,4004,0.8943083029945755
107984129,107986606,0.7097882838733399,false,107984129,107986606,0.7097882838733399
107984129,7545,0.8633129415630378,false,107984129,7545,0.8633129415630378
107984129,347252,0.9155044493258464,false,107984129,347252,0.9155044493258464
107984129,81624,0.8739484797227786,false,107984129,81624,0.8739484797227786
107984129,100996301,0.9600434080381051,false,107984129,100996301,0.9600434080381051
107984129,58,0.9474473892436783,false,107984129,58,0.9474473892436783
107984129,107984763,0.9702675444209928,false,107984129,107984763,0.9702675444209928
107984129,105375622,0.8832881640013056,false,107984129,105375622,0.8832881640013056
107984129,6690,0.9244780703259311,false,107984129,6690,0.9244780703259311
107984129,2290,0.8786026798413985,false,107984129,2290,0.8786026798413985
349408,107984851,0.7320971822952559,false,349408,107984851,0.7320971822952559
349408,729447,0.8860447698309751,false,349408,729447,0.8860447698309751
349408,729442,0.8472981809870896,false,349408,729442,0.8472981809870896
349408,574029,0.9229242078875474,false,349408,574029,0.9229242078875474
349408,9312,0.8594710743123383,false,349408,9312,0.8594710743123383
349408,23109,0.7199156194119884,false,349408,23109,0.7199156194119884
349408,8471,0.8928235260536957,false,349408,8471,0.8928235260536957
349408,477,0.8602921046557944,false,349408,477,0.8602921046557944
349408,219527,0.8880140901539681,false,349408,219527,0.8880140901539681
349408,3135,0.8290924230351752,false,349408,3135,0.8290924230351752
4321,55423,0.914599918537708,false,4321,55423,0.914599918537708
4321,8419,0.9391408309710501,false,4321,8419,0.9391408309710501
4321,29851,0.90502485370876,false,4321,29851,0.90502485370876
4321,23562,0.7191167871885091,false,4321,23562,0.7191167871885091
4321,102724714,0.9390855927727608,false,4321,102724714,0.9390855927727608
4321,5133,0.8311516015003757,false,4321,5133,0.8311516015003757
4321,105371152,0.9061682180384514,false,4321,105371152,0.9061682180384514
4321,113730,0.8077276577881792,false,4321,113730,0.8077276577881792
4321,10437,0.95557073019558,false,4321,10437,0.95557073019558
4321,50615,0.921692768246262,false,4321,50615,0.921692768246262
107984851,729447,0.85711169197905,false,107984851,729447,0.85711169197905
107984851,729442,0.8151377146106396,false,107984851,729442,0.8151377146106396
107984851,574029,0.8170417501248733,false,107984851,574029,0.8170417501248733
107984851,9312,0.8401914064736973,false,107984851,9312,0.8401914064736973
107984851,23109,0.7618722999324539,false,107984851,23109,0.7618722999324539
107984851,8471,0.867096604110007,false,107984851,8471,0.867096604110007
107984851,477,0.8303631440355425,false,107984851,477,0.8303631440355425
107984851,219527,0.8594689600310456,false,107984851,219527,0.8594689600310456
107984851,3135,0.7947672375678569,false,107984851,3135,0.7947672375678569
27237,100292680,0.7096694535350252,false,27237,100292680,0.7096694535350252
27237,374946,0.7301321562157861,false,27237,374946,0.7301321562157861
27237,284293,0.770878940205151,false,27237,284293,0.770878940205151
389336,176,0.9423051837564007,false,389336,176,0.9423051837564007
389336,105370960,0.941280950536243,false,389336,105370960,0.941280950536243
389336,84107,0.7780260122719898,false,389336,84107,0.7780260122719898
389336,4004,0.9019494041999931,false,389336,4004,0.9019494041999931
389336,107986606,0.7398273741586331,false,389336,107986606,0.7398273741586331
389336,7545,0.8397669929998706,false,389336,7545,0.8397669929998706
389336,347252,0.921681718871696,false,389336,347252,0.921681718871696
389336,81624,0.8729335939479709,false,389336,81624,0.8729335939479709
389336,100996301,0.9684947477717244,false,389336,100996301,0.9684947477717244
389336,58,0.9766622215597921,false,389336,58,0.9766622215597921
389336,107984763,0.930603747762002,false,389336,107984763,0.930603747762002
389336,105375622,0.8740899142578387,false,389336,105375622,0.8740899142578387
389336,6690,0.9951605187260668,false,389336,6690,0.9951605187260668
389336,2290,0.9143160184494433,false,389336,2290,0.9143160184494433
176,105370960,0.973242378331323,false,176,105370960,0.973242378331323
176,84107,0.7885165359925408,false,176,84107,0.7885165359925408
176,4004,0.8987044580935983,false,176,4004,0.8987044580935983
176,107986606,0.7913237490068747,false,176,107986606,0.7913237490068747
176,7545,0.85923084382519,false,176,7545,0.85923084382519
176,347252,0.9260378713705065,false,176,347252,0.9260378713705065
176,81624,0.8617150562901926,false,176,81624,0.8617150562901926
176,100996301,0.9624537804046412,false,176,100996301,0.9624537804046412
176,58,0.9685709101095987,false,176,58,0.9685709101095987
176,107984763,0.9672645925279199,false,176,107984763,0.9672645925279199
176,105375622,0.8964530232560393,false,176,105375622,0.8964530232560393
176,6690,0.9484607897175316,false,176,6690,0.9484607897175316
176,2290,0.9243327503622223,false,176,2290,0.9243327503622223
105370960,84107,0.7912673834282777,false,105370960,84107,0.7912673834282777
105370960,4004,0.919565088313621,false,105370960,4004,0.919565088313621
105370960,107986606,0.8887977905880285,false,105370960,107986606,0.8887977905880285
105370960,7545,0.853222024141155,false,105370960,7545,0.853222024141155
105370960,347252,0.9609257031822144,false,105370960,347252,0.9609257031822144
105370960,81624,0.8899024296703093,false,105370960,81624,0.8899024296703093
105370960,100996301,0.9523293408297749,false,105370960,100996301,0.9523293408297749
105370960,58,0.9680904718911609,false,105370960,58,0.9680904718911609
105370960,107984763,0.9501642140257164,false,105370960,107984763,0.9501642140257164
105370960,105375622,0.9218271392861728,false,105370960,105375622,0.9218271392861728
105370960,6690,0.9551714834980038,false,105370960,6690,0.9551714834980038
105370960,2290,0.9181815190311591,false,105370960,2290,0.9181815190311591
729447,729442,0.9843146605749625,false,729447,729442,0.9843146605749625
729447,574029,0.9258306041223623,false,729447,574029,0.9258306041223623
729447,9312,0.9808157338304118,false,729447,9312,0.9808157338304118
729447,23109,0.8202828786735192,false,729447,23109,0.8202828786735192
729447,8471,0.9955730416889816,false,729447,8471,0.9955730416889816
729447,477,0.9779170868322926,false,729447,477,0.9779170868322926
729447,219527,0.9933930764714248,false,729447,219527,0.9933930764714248
729447,3135,0.9330884884382354,false,729447,3135,0.9330884884382354
84107,4004,0.8370099746148678,false,84107,4004,0.8370099746148678
84107,107986606,0.7071291722337519,false,84107,107986606,0.7071291722337519
84107,7545,0.9839806513338356,false,84107,7545,0.9839806513338356
84107,347252,0.7493673318700953,false,84107,347252,0.7493673318700953
84107,81624,0.8661896645206572,false,84107,81624,0.8661896645206572
84107,100996301,0.7876852765936357,false,84107,100996301,0.7876852765936357
84107,58,0.8039330630528225,false,84107,58,0.8039330630528225
84107,107984763,0.7936694743358373,false,84107,107984763,0.7936694743358373
84107,105375622,0.7888866925228432,false,84107,105375622,0.7888866925228432
84107,6690,0.7889052582238288,false,84107,6690,0.7889052582238288
84107,2290,0.8571520549429441,false,84107,2290,0.8571520549429441
55423,8419,0.9684584901099017,false,55423,8419,0.9684584901099017
