Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,345079,0.9019119421270987,false,9768,345079,0.9019119421270987
9768,9348,0.950255691552407,false,9768,9348,0.950255691552407
101927687,7681,0.9925541024265365,false,101927687,7681,0.9925541024265365
101927687,1750,0.975914477117789,false,101927687,1750,0.975914477117789
101927687,100422978,0.9631132373027056,false,101927687,100422978,0.9631132373027056
101927687,51361,0.9769845350966831,false,101927687,51361,0.9769845350966831
101927687,105371927,0.9422025320561167,false,101927687,105371927,0.9422025320561167
101927687,111216286,0.9838635107455707,false,101927687,111216286,0.9838635107455707
101927687,1745,0.9828127145046027,false,101927687,1745,0.9828127145046027
101927687,10481,0.9526298236884305,false,101927687,10481,0.9526298236884305
101927687,360205,0.9701852242897726,false,101927687,360205,0.9701852242897726
101927687,23532,0.967124813021661,false,101927687,23532,0.967124813021661
101927687,107985017,0.9466790811649146,false,101927687,107985017,0.9466790811649146
101927687,285987,0.9788854384982784,false,101927687,285987,0.9788854384982784
101927687,6495,0.9162568688052034,false,101927687,6495,0.9162568688052034
101927687,10642,0.9362562546953526,false,101927687,10642,0.9362562546953526
101927687,80714,0.9474754520735719,false,101927687,80714,0.9474754520735719
101927687,7180,0.9401440479735524,false,101927687,7180,0.9401440479735524
101927687,3670,0.9797954997112885,false,101927687,3670,0.9797954997112885
101927687,54478,0.9670863879236554,false,101927687,54478,0.9670863879236554
101927687,8549,0.9874489313863043,false,101927687,8549,0.9874489313863043
101927687,5101,0.9768172332171584,false,101927687,5101,0.9768172332171584
7681,1750,0.9864300515204917,false,7681,1750,0.9864300515204917
7681,100422978,0.9753718571085452,false,7681,100422978,0.9753718571085452
7681,51361,0.9703436542441837,false,7681,51361,0.9703436542441837
7681,105371927,0.971401095653071,false,7681,105371927,0.971401095653071
7681,111216286,0.9888294460523314,false,7681,111216286,0.9888294460523314
7681,1745,0.987444327418408,false,7681,1745,0.987444327418408
7681,10481,0.9705228967091535,false,7681,10481,0.9705228967091535
7681,360205,0.9801809695593028,false,7681,360205,0.9801809695593028
7681,23532,0.9851805738814311,false,7681,23532,0.9851805738814311
7681,107985017,0.9666555488557063,false,7681,107985017,0.9666555488557063
7681,285987,0.9888239040347594,false,7681,285987,0.9888239040347594
7681,6495,0.9402016802121227,false,7681,6495,0.9402016802121227
7681,10642,0.9488340814490526,false,7681,10642,0.9488340814490526
7681,80714,0.9439046953675937,false,7681,80714,0.9439046953675937
7681,7180,0.9569162801642253,false,7681,7180,0.9569162801642253
7681,3670,0.9868505869916161,false,7681,3670,0.9868505869916161
7681,54478,0.9839285219938746,false,7681,54478,0.9839285219938746
7681,8549,0.9889395256749304,false,7681,8549,0.9889395256749304
7681,5101,0.9889843018388527,false,7681,5101,0.9889843018388527
1750,100422978,0.9947313456621036,false,1750,100422978,0.9947313456621036
1750,51361,0.9601684945639268,false,1750,51361,0.9601684945639268
1750,105371927,0.963725540011672,false,1750,105371927,0.963725540011672
1750,111216286,0.9900397222156776,false,1750,111216286,0.9900397222156776
1750,1745,0.9922532376152331,false,1750,1745,0.9922532376152331
1750,10481,0.9894165096082629,false,1750,10481,0.9894165096082629
1750,360205,0.9953616844110338,false,1750,360205,0.9953616844110338
1750,23532,0.9901730461972552,false,1750,23532,0.9901730461972552
1750,107985017,0.9430655677452537,false,1750,107985017,0.9430655677452537
1750,285987,0.9956761152349607,false,1750,285987,0.9956761152349607
1750,6495,0.9451982432947919,false,1750,6495,0.9451982432947919
1750,10642,0.9734928973950523,false,1750,10642,0.9734928973950523
1750,80714,0.951378800493201,false,1750,80714,0.951378800493201
1750,7180,0.9645640122476408,false,1750,7180,0.9645640122476408
1750,3670,0.9931015742781869,false,1750,3670,0.9931015742781869
1750,54478,0.9880655366460852,false,1750,54478,0.9880655366460852
1750,8549,0.9835094442046476,false,1750,8549,0.9835094442046476
1750,5101,0.9911017918904904,false,1750,5101,0.9911017918904904
100422978,51361,0.9597513992140553,false,100422978,51361,0.9597513992140553
100422978,105371927,0.967485626690051,false,100422978,105371927,0.967485626690051
100422978,111216286,0.9905247340697281,false,100422978,111216286,0.9905247340697281
100422978,1745,0.9902227230515412,false,100422978,1745,0.9902227230515412
100422978,10481,0.996989525973639,false,100422978,10481,0.996989525973639
100422978,360205,0.9988859732997665,false,100422978,360205,0.9988859732997665
100422978,23532,0.9925823406710829,false,100422978,23532,0.9925823406710829
100422978,107985017,0.9358652418874359,false,100422978,107985017,0.9358652418874359
100422978,285987,0.9941754821171407,false,100422978,285987,0.9941754821171407
100422978,6495,0.9481887244422789,false,100422978,6495,0.9481887244422789
100422978,10642,0.9820539296353447,false,100422978,10642,0.9820539296353447
100422978,80714,0.9559002901490615,false,100422978,80714,0.9559002901490615
100422978,7180,0.966363084017298,false,100422978,7180,0.966363084017298
100422978,3670,0.9937755493287381,false,100422978,3670,0.9937755493287381
100422978,54478,0.987304855124652,false,100422978,54478,0.987304855124652
100422978,8549,0.984114925668755,false,100422978,8549,0.984114925668755
100422978,5101,0.9768022898968878,false,100422978,5101,0.9768022898968878
51361,105371927,0.9288385338555964,false,51361,105371927,0.9288385338555964
51361,111216286,0.9779602718976014,false,51361,111216286,0.9779602718976014
51361,1745,0.9739003324713287,false,51361,1745,0.9739003324713287
51361,10481,0.9468450581810542,false,51361,10481,0.9468450581810542
51361,360205,0.9656389449440208,false,51361,360205,0.9656389449440208
51361,23532,0.9576435662912341,false,51361,23532,0.9576435662912341
51361,107985017,0.9487822080584607,false,51361,107985017,0.9487822080584607
51361,285987,0.9675286403221265,false,51361,285987,0.9675286403221265
51361,6495,0.9194192673258921,false,51361,6495,0.9194192673258921
51361,10642,0.9610320282462272,false,51361,10642,0.9610320282462272
51361,80714,0.9369238502566722,false,51361,80714,0.9369238502566722
51361,7180,0.9302951204058247,false,51361,7180,0.9302951204058247
51361,3670,0.9738273259176399,false,51361,3670,0.9738273259176399
51361,54478,0.9649406507968882,false,51361,54478,0.9649406507968882
51361,8549,0.9827621452503068,false,51361,8549,0.9827621452503068
51361,5101,0.9514951503085439,false,51361,5101,0.9514951503085439
105371927,111216286,0.9644387842588497,false,105371927,111216286,0.9644387842588497
105371927,1745,0.9675134017311537,false,105371927,1745,0.9675134017311537
105371927,10481,0.9763821479702134,false,105371927,10481,0.9763821479702134
105371927,360205,0.9651577696099886,false,105371927,360205,0.9651577696099886
105371927,23532,0.9819518530842889,false,105371927,23532,0.9819518530842889
105371927,107985017,0.9578958910485744,false,105371927,107985017,0.9578958910485744
105371927,285987,0.9677562766519499,false,105371927,285987,0.9677562766519499
105371927,6495,0.9498336679831285,false,105371927,6495,0.9498336679831285
105371927,10642,0.942841226789679,false,105371927,10642,0.942841226789679
105371927,80714,0.9182211624772427,false,105371927,80714,0.9182211624772427
105371927,7180,0.9355582564448021,false,105371927,7180,0.9355582564448021
105371927,3670,0.9638467604809647,false,105371927,3670,0.9638467604809647
105371927,54478,0.9817507297143034,false,105371927,54478,0.9817507297143034
105371927,8549,0.9629423365195762,false,105371927,8549,0.9629423365195762
105371927,5101,0.9529946838913985,false,105371927,5101,0.9529946838913985
111216286,1745,0.9906577911282064,false,111216286,1745,0.9906577911282064
111216286,10481,0.9822373322901502,false,111216286,10481,0.9822373322901502
111216286,360205,0.9947512665303988,false,111216286,360205,0.9947512665303988
111216286,23532,0.9909315130541284,false,111216286,23532,0.9909315130541284
111216286,107985017,0.946722341162137,false,111216286,107985017,0.946722341162137
111216286,285987,0.9968328305137587,false,111216286,285987,0.9968328305137587
111216286,6495,0.9549857773601571,false,111216286,6495,0.9549857773601571
111216286,10642,0.9656703527751689,false,111216286,10642,0.9656703527751689
111216286,80714,0.9592186799241662,false,111216286,80714,0.9592186799241662
111216286,7180,0.9736363936911181,false,111216286,7180,0.9736363936911181
111216286,3670,0.9991857843030745,false,111216286,3670,0.9991857843030745
111216286,54478,0.98092692752264,false,111216286,54478,0.98092692752264
111216286,8549,0.9981575651544001,false,111216286,8549,0.9981575651544001
111216286,5101,0.9817113027299749,false,111216286,5101,0.9817113027299749
345079,9348,0.920140059101835,false,345079,9348,0.920140059101835
1745,10481,0.9844068882640039,false,1745,10481,0.9844068882640039
1745,360205,0.9898683345353887,false,1745,360205,0.9898683345353887
1745,23532,0.9826203644363667,false,1745,23532,0.9826203644363667
1745,107985017,0.9375595968308488,false,1745,107985017,0.9375595968308488
1745,285987,0.9897649792099706,false,1745,285987,0.9897649792099706
1745,6495,0.9356537425936441,false,1745,6495,0.9356537425936441
1745,10642,0.9726038006469624,false,1745,10642,0.9726038006469624
1745,80714,0.9495939904671504,false,1745,80714,0.9495939904671504
1745,7180,0.9479359763146912,false,1745,7180,0.9479359763146912
1745,3670,0.9895741423157272,false,1745,3670,0.9895741423157272
1745,54478,0.9863520557269828,false,1745,54478,0.9863520557269828
1745,8549,0.9911858695873281,false,1745,8549,0.9911858695873281
1745,5101,0.9774166019861963,false,1745,5101,0.9774166019861963
10481,360205,0.9943575406195706,false,10481,360205,0.9943575406195706
10481,23532,0.9931595850821989,false,10481,23532,0.9931595850821989
10481,107985017,0.9408427465368159,false,10481,107985017,0.9408427465368159
10481,285987,0.9884553053191422,false,10481,285987,0.9884553053191422
10481,6495,0.9421983420324457,false,10481,6495,0.9421983420324457
10481,10642,0.980856074208421,false,10481,10642,0.980856074208421
10481,80714,0.9532781210386481,false,10481,80714,0.9532781210386481
10481,7180,0.9581987064910114,false,10481,7180,0.9581987064910114
10481,3670,0.9862164255691027,false,10481,3670,0.9862164255691027
10481,54478,0.9890426924085305,false,10481,54478,0.9890426924085305
10481,8549,0.9751508520577209,false,10481,8549,0.9751508520577209
10481,5101,0.9697179814720969,false,10481,5101,0.9697179814720969
360205,23532,0.9943033840640922,false,360205,23532,0.9943033840640922
360205,107985017,0.9417504145044768,false,360205,107985017,0.9417504145044768
360205,285987,0.997162002318045,false,360205,285987,0.997162002318045
360205,6495,0.9511250246173553,false,360205,6495,0.9511250246173553
360205,10642,0.9795303055423776,false,360205,10642,0.9795303055423776
360205,80714,0.9616076391408784,false,360205,80714,0.9616076391408784
360205,7180,0.9719173076188439,false,360205,7180,0.9719173076188439
360205,3670,0.9974415726312184,false,360205,3670,0.9974415726312184
360205,54478,0.9862562738838264,false,360205,54478,0.9862562738838264
360205,8549,0.988585762089262,false,360205,8549,0.988585762089262
360205,5101,0.9811972756821771,false,360205,5101,0.9811972756821771
23532,107985017,0.9633424429051514,false,23532,107985017,0.9633424429051514
23532,285987,0.9950318581945509,false,23532,285987,0.9950318581945509
23532,6495,0.9560597498627512,false,23532,6495,0.9560597498627512
23532,10642,0.9701331879113534,false,23532,10642,0.9701331879113534
23532,80714,0.951242341235368,false,23532,80714,0.951242341235368
23532,7180,0.9757465204454673,false,23532,7180,0.9757465204454673
23532,3670,0.9933952464642601,false,23532,3670,0.9933952464642601
23532,54478,0.9908377138529971,false,23532,54478,0.9908377138529971
23532,8549,0.9846614511310918,false,23532,8549,0.9846614511310918
23532,5101,0.9824590021602824,false,23532,5101,0.9824590021602824
107985017,285987,0.9498400992592296,false,107985017,285987,0.9498400992592296
107985017,6495,0.9225331629911685,false,107985017,6495,0.9225331629911685
107985017,10642,0.9322084557054622,false,107985017,10642,0.9322084557054622
107985017,80714,0.912693310038904,false,107985017,80714,0.912693310038904
107985017,7180,0.9195799958949485,false,107985017,7180,0.9195799958949485
107985017,3670,0.9468694412558943,false,107985017,3670,0.9468694412558943
107985017,54478,0.9714440329637981,false,107985017,54478,0.9714440329637981
107985017,8549,0.9439012679756651,false,107985017,8549,0.9439012679756651
107985017,5101,0.9516569988099429,false,107985017,5101,0.9516569988099429
285987,6495,0.9544317687563196,false,285987,6495,0.9544317687563196
285987,10642,0.9701169035372554,false,285987,10642,0.9701169035372554
285987,80714,0.9548052881721084,false,285987,80714,0.9548052881721084
285987,7180,0.9762292673837497,false,285987,7180,0.9762292673837497
285987,3670,0.9983877832707169,false,285987,3670,0.9983877832707169
285987,54478,0.985509114252383,false,285987,54478,0.985509114252383
285987,8549,0.9918970657148248,false,285987,8549,0.9918970657148248
285987,5101,0.9874900991910395,false,285987,5101,0.9874900991910395
6495,10642,0.9155696453729913,false,6495,10642,0.9155696453729913
6495,80714,0.9238975945731261,false,6495,80714,0.9238975945731261
6495,7180,0.9241928480147965,false,6495,7180,0.9241928480147965
6495,3670,0.9559143359670116,false,6495,3670,0.9559143359670116
6495,54478,0.9462419236466677,false,6495,54478,0.9462419236466677
6495,8549,0.9468178479478444,false,6495,8549,0.9468178479478444
6495,5101,0.9342668733785896,false,6495,5101,0.9342668733785896
10642,80714,0.9302611849609576,false,10642,80714,0.9302611849609576
10642,7180,0.9310055262628324,false,10642,7180,0.9310055262628324
10642,3670,0.9704972036976189,false,10642,3670,0.9704972036976189
10642,54478,0.9799646073615919,false,10642,54478,0.9799646073615919
10642,8549,0.9595370155851407,false,10642,8549,0.9595370155851407
10642,5101,0.9479897438965732,false,10642,5101,0.9479897438965732
6662,646024,0.9399084680120935,false,6662,646024,0.9399084680120935
80714,7180,0.9039596239048049,false,80714,7180,0.9039596239048049
80714,3670,0.9590200760958556,false,80714,3670,0.9590200760958556
80714,54478,0.9402033972249808,false,80714,54478,0.9402033972249808
80714,8549,0.9546369725809316,false,80714,8549,0.9546369725809316
80714,5101,0.9362169320633082,false,80714,5101,0.9362169320633082
7545,286676,0.9161541509541378,false,7545,286676,0.9161541509541378
7180,3670,0.9769169534812331,false,7180,3670,0.9769169534812331
7180,54478,0.9463433489748092,false,7180,54478,0.9463433489748092
7180,8549,0.9649668019263954,false,7180,8549,0.9649668019263954
7180,5101,0.9706856886786086,false,7180,5101,0.9706856886786086
3670,54478,0.9832064656001976,false,3670,54478,0.9832064656001976
3670,8549,0.9950730039676399,false,3670,8549,0.9950730039676399
3670,5101,0.9842183222809653,false,3670,5101,0.9842183222809653
54478,8549,0.9766984639463662,false,54478,8549,0.9766984639463662
54478,5101,0.9756989393699337,false,54478,5101,0.9756989393699337
8549,5101,0.974557411351804,false,8549,5101,0.974557411351804
