Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8102131558390125,false,728833,983,0.8102131558390125
728833,79801,0.8388222733275655,false,728833,79801,0.8388222733275655
728833,144455,0.8469754584805548,false,728833,144455,0.8469754584805548
728833,7153,0.8698005480956302,false,728833,7153,0.8698005480956302
728833,9700,0.7258011738605263,false,728833,9700,0.7258011738605263
728833,51203,0.856268825991,false,728833,51203,0.856268825991
728833,6241,0.8314182487194252,false,728833,6241,0.8314182487194252
728833,55355,0.7435055361177184,false,728833,55355,0.7435055361177184
728833,57405,0.7294620780668483,false,728833,57405,0.7294620780668483
728833,259266,0.73598843835622,false,728833,259266,0.73598843835622
728833,55165,0.8155481222112757,false,728833,55165,0.8155481222112757
728833,29128,0.8775761398048523,false,728833,29128,0.8775761398048523
728833,220134,0.8147172521932919,false,728833,220134,0.8147172521932919
728833,4288,0.7661714517524497,false,728833,4288,0.7661714517524497
728833,3833,0.708907396327843,false,728833,3833,0.708907396327843
728833,57082,0.8183365470818512,false,728833,57082,0.8183365470818512
728833,64151,0.8397530440791452,false,728833,64151,0.8397530440791452
728833,100507118,0.8253009512954481,false,728833,100507118,0.8253009512954481
728833,83540,0.8637117645654739,false,728833,83540,0.8637117645654739
728833,24137,0.761237998898094,false,728833,24137,0.761237998898094
728833,9787,0.7933151998193004,false,728833,9787,0.7933151998193004
983,79801,0.9564675867687108,false,983,79801,0.9564675867687108
983,144455,0.7302339209071524,false,983,144455,0.7302339209071524
983,7153,0.9379213671120596,false,983,7153,0.9379213671120596
983,51203,0.9395048358153264,false,983,51203,0.9395048358153264
983,6241,0.8853942540134107,false,983,6241,0.8853942540134107
983,55355,0.801489790018536,false,983,55355,0.801489790018536
983,259266,0.8287467498654879,false,983,259266,0.8287467498654879
983,995,0.7537854069467825,false,983,995,0.7537854069467825
983,55165,0.9042280589540207,false,983,55165,0.9042280589540207
983,29128,0.885778198033818,false,983,29128,0.885778198033818
983,220134,0.714958258698166,false,983,220134,0.714958258698166
983,4288,0.7341475761937327,false,983,4288,0.7341475761937327
983,3833,0.8184777391469091,false,983,3833,0.8184777391469091
983,57082,0.7753724220562962,false,983,57082,0.7753724220562962
983,64151,0.7777465558425868,false,983,64151,0.7777465558425868
983,9232,0.7506865631299917,false,983,9232,0.7506865631299917
983,332,0.7362186923353963,false,983,332,0.7362186923353963
983,100507118,0.9272469134961768,false,983,100507118,0.9272469134961768
983,991,0.741386430139197,false,983,991,0.741386430139197
983,83540,0.7526383039772833,false,983,83540,0.7526383039772833
983,24137,0.8703853236218978,false,983,24137,0.8703853236218978
983,9787,0.9353128634245306,false,983,9787,0.9353128634245306
79801,144455,0.7299614627899081,false,79801,144455,0.7299614627899081
79801,7153,0.8838896710577777,false,79801,7153,0.8838896710577777
79801,9700,0.7558156287970107,false,79801,9700,0.7558156287970107
79801,51203,0.9245064595817725,false,79801,51203,0.9245064595817725
79801,6241,0.9044206599669266,false,79801,6241,0.9044206599669266
79801,55355,0.8695404839534067,false,79801,55355,0.8695404839534067
79801,57405,0.7561500752817752,false,79801,57405,0.7561500752817752
79801,259266,0.9106883287369696,false,79801,259266,0.9106883287369696
79801,995,0.7881132160487054,false,79801,995,0.7881132160487054
79801,55165,0.9003332889968826,false,79801,55165,0.9003332889968826
79801,29128,0.8629033560614836,false,79801,29128,0.8629033560614836
79801,220134,0.7740267552160358,false,79801,220134,0.7740267552160358
79801,4288,0.8645154890896635,false,79801,4288,0.8645154890896635
79801,3833,0.8146333387862507,false,79801,3833,0.8146333387862507
79801,57082,0.8320823485980527,false,79801,57082,0.8320823485980527
79801,64151,0.82795840687629,false,79801,64151,0.82795840687629
79801,9232,0.8408081191343929,false,79801,9232,0.8408081191343929
79801,332,0.7793091840662133,false,79801,332,0.7793091840662133
79801,100507118,0.868819967711358,false,79801,100507118,0.868819967711358
79801,991,0.8335939894083565,false,79801,991,0.8335939894083565
79801,83540,0.8401473560628214,false,79801,83540,0.8401473560628214
79801,24137,0.8663638027822593,false,79801,24137,0.8663638027822593
79801,9787,0.9510805602489232,false,79801,9787,0.9510805602489232
144455,7153,0.8276520712322669,false,144455,7153,0.8276520712322669
144455,51203,0.8575498378329811,false,144455,51203,0.8575498378329811
144455,6241,0.7557465949714525,false,144455,6241,0.7557465949714525
144455,55355,0.7934819898870982,false,144455,55355,0.7934819898870982
144455,259266,0.7025227714439757,false,144455,259266,0.7025227714439757
144455,55165,0.8192065068738977,false,144455,55165,0.8192065068738977
