Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,1301,0.9704092805764482,false,105378305,1301,0.9704092805764482
105378305,151760,0.9725825602734304,false,105378305,151760,0.9725825602734304
105378305,29991,0.9956360241625376,false,105378305,29991,0.9956360241625376
105378305,389903,0.9788610408402938,false,105378305,389903,0.9788610408402938
105378305,6534,0.9275506953967633,false,105378305,6534,0.9275506953967633
105378305,105374166,0.9827305634912328,false,105378305,105374166,0.9827305634912328
105378305,105370953,0.9767317042332821,false,105378305,105370953,0.9767317042332821
105378305,112802,0.9003636684519932,false,105378305,112802,0.9003636684519932
105378305,101927354,0.9928969929655647,false,105378305,101927354,0.9928969929655647
105378305,105370924,0.989019169518683,false,105378305,105370924,0.989019169518683
105378305,1630,0.9898835788458622,false,105378305,1630,0.9898835788458622
105378305,105375077,0.9703384408007666,false,105378305,105375077,0.9703384408007666
105378305,1573,0.9614816308767977,false,105378305,1573,0.9614816308767977
105378305,81607,0.9474342320000064,false,105378305,81607,0.9474342320000064
105378305,53836,0.9541893920470889,false,105378305,53836,0.9541893920470889
105378305,131578,0.9811894501431484,false,105378305,131578,0.9811894501431484
105378305,158511,0.9869104738499581,false,105378305,158511,0.9869104738499581
105378305,7477,0.9912100485886778,false,105378305,7477,0.9912100485886778
105378305,103689845,0.9557942226952771,false,105378305,103689845,0.9557942226952771
105378305,9388,0.9743142085054045,false,105378305,9388,0.9743142085054045
105378305,26289,0.957612033320742,false,105378305,26289,0.957612033320742
105378305,105372950,0.9854372803451886,false,105378305,105372950,0.9854372803451886
105378305,105377404,0.9541883996560391,false,105378305,105377404,0.9541883996560391
105378305,102723547,0.9841148416601339,false,105378305,102723547,0.9841148416601339
105378305,5008,0.9564349881365327,false,105378305,5008,0.9564349881365327
105378305,860,0.9884546199631439,false,105378305,860,0.9884546199631439
105378305,105376878,0.9159774160691386,false,105378305,105376878,0.9159774160691386
105378305,101929690,0.9872754661297183,false,105378305,101929690,0.9872754661297183
105378305,55240,0.9835890326969517,false,105378305,55240,0.9835890326969517
80328,107985513,0.9365377511263453,false,80328,107985513,0.9365377511263453
80328,338376,0.9536294270041893,false,80328,338376,0.9536294270041893
80328,554202,0.9310811686724381,false,80328,554202,0.9310811686724381
80328,339256,0.943842034736581,false,80328,339256,0.943842034736581
80328,9955,0.9292696579661067,false,80328,9955,0.9292696579661067
105375610,2250,0.9539940540964377,false,105375610,2250,0.9539940540964377
105375610,4318,0.9261849913860325,false,105375610,4318,0.9261849913860325
105375610,84561,0.9583132973875582,false,105375610,84561,0.9583132973875582
105375610,284240,0.9421063843197185,false,105375610,284240,0.9421063843197185
105375610,4973,0.9555453769162379,false,105375610,4973,0.9555453769162379
105375610,2328,0.9351694347910878,false,105375610,2328,0.9351694347910878
105375610,5798,0.9592225438038933,false,105375610,5798,0.9592225438038933
1301,151760,0.9675513776761093,false,1301,151760,0.9675513776761093
1301,29991,0.9739845319114625,false,1301,29991,0.9739845319114625
1301,389903,0.9848114022820353,false,1301,389903,0.9848114022820353
1301,105374166,0.9802621276257278,false,1301,105374166,0.9802621276257278
1301,105370953,0.9627510242771197,false,1301,105370953,0.9627510242771197
1301,101927354,0.9616788147433362,false,1301,101927354,0.9616788147433362
1301,105370924,0.9774906927578084,false,1301,105370924,0.9774906927578084
1301,1630,0.9762482202130358,false,1301,1630,0.9762482202130358
1301,105375077,0.975186725944266,false,1301,105375077,0.975186725944266
1301,1573,0.9159538416482442,false,1301,1573,0.9159538416482442
1301,81607,0.9001135264386146,false,1301,81607,0.9001135264386146
1301,53836,0.9146549409079077,false,1301,53836,0.9146549409079077
1301,131578,0.9581213940139505,false,1301,131578,0.9581213940139505
1301,158511,0.9817521526590841,false,1301,158511,0.9817521526590841
1301,7477,0.9748534779068909,false,1301,7477,0.9748534779068909
1301,103689845,0.9508046229908604,false,1301,103689845,0.9508046229908604
1301,9388,0.973747928253167,false,1301,9388,0.973747928253167
1301,26289,0.9078756101954921,false,1301,26289,0.9078756101954921
1301,105372950,0.9766325848970464,false,1301,105372950,0.9766325848970464
1301,105377404,0.9756025940974129,false,1301,105377404,0.9756025940974129
1301,102723547,0.9840565745513264,false,1301,102723547,0.9840565745513264
1301,5008,0.9123051008920291,false,1301,5008,0.9123051008920291
1301,860,0.9729733512254148,false,1301,860,0.9729733512254148
1301,101929690,0.9700006349482454,false,1301,101929690,0.9700006349482454
1301,55240,0.9438307920615342,false,1301,55240,0.9438307920615342
2250,4318,0.9352926949186868,false,2250,4318,0.9352926949186868
2250,84561,0.9813120116315126,false,2250,84561,0.9813120116315126
2250,284240,0.9680523499168594,false,2250,284240,0.9680523499168594
2250,4973,0.9728515788392905,false,2250,4973,0.9728515788392905
2250,2328,0.9596219294202072,false,2250,2328,0.9596219294202072
2250,5798,0.9815038764172966,false,2250,5798,0.9815038764172966
4321,864,0.9546242292933255,false,4321,864,0.9546242292933255
4321,2019,0.9627847099867219,false,4321,2019,0.9627847099867219
4321,338376,0.9081168744603412,false,4321,338376,0.9081168744603412
4321,554202,0.9009384361250152,false,4321,554202,0.9009384361250152
4321,100506895,0.9744418477965365,false,4321,100506895,0.9744418477965365
4321,105376878,0.9632108507491501,false,4321,105376878,0.9632108507491501
4318,84561,0.9296118229074826,false,4318,84561,0.9296118229074826
4318,284240,0.9385370714516211,false,4318,284240,0.9385370714516211
4318,4973,0.9201259899478469,false,4318,4973,0.9201259899478469
4318,2328,0.9109187923449761,false,4318,2328,0.9109187923449761
4318,5798,0.9583746417456985,false,4318,5798,0.9583746417456985
84561,284240,0.9535814425835348,false,84561,284240,0.9535814425835348
84561,4973,0.9793230411792949,false,84561,4973,0.9793230411792949
84561,2328,0.9519438518932091,false,84561,2328,0.9519438518932091
84561,5798,0.9649721299742662,false,84561,5798,0.9649721299742662
3580,55423,0.9793925771763087,false,3580,55423,0.9793925771763087
3580,115362,0.9858014653203168,false,3580,115362,0.9858014653203168
3580,9956,0.9311373593126043,false,3580,9956,0.9311373593126043
3580,29851,0.9954294415082048,false,3580,29851,0.9954294415082048
3580,105371152,0.9880737524682296,false,3580,105371152,0.9880737524682296
3580,113730,0.9479784883592127,false,3580,113730,0.9479784883592127
3580,3604,0.9745523815127581,false,3580,3604,0.9745523815127581
151760,29991,0.9861922959030267,false,151760,29991,0.9861922959030267
151760,389903,0.9825823936084372,false,151760,389903,0.9825823936084372
151760,105374166,0.9747313524870552,false,151760,105374166,0.9747313524870552
151760,105370953,0.9877736424036282,false,151760,105370953,0.9877736424036282
151760,101927354,0.9685220914723146,false,151760,101927354,0.9685220914723146
151760,105370924,0.986405990028813,false,151760,105370924,0.986405990028813
151760,1630,0.9852332931398056,false,151760,1630,0.9852332931398056
151760,105375077,0.9557060370696303,false,151760,105375077,0.9557060370696303
151760,1573,0.9247297680392346,false,151760,1573,0.9247297680392346
151760,81607,0.9075828999552955,false,151760,81607,0.9075828999552955
151760,53836,0.9217976013648221,false,151760,53836,0.9217976013648221
151760,131578,0.9661246017861388,false,151760,131578,0.9661246017861388
151760,158511,0.9905090813468014,false,151760,158511,0.9905090813468014
151760,7477,0.9860138717589103,false,151760,7477,0.9860138717589103
151760,103689845,0.9614982662090191,false,151760,103689845,0.9614982662090191
