Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,1301,0.8471021055461,false,145873,1301,0.8471021055461
145873,340273,0.9028980107529085,false,145873,340273,0.9028980107529085
145873,144455,0.9252857660362438,false,145873,144455,0.9252857660362438
145873,151760,0.9216250329977269,false,145873,151760,0.9216250329977269
145873,101927355,0.8735723203466877,false,145873,101927355,0.8735723203466877
145873,107985513,0.9016074670331957,false,145873,107985513,0.9016074670331957
145873,105370953,0.9071377728416771,false,145873,105370953,0.9071377728416771
145873,105374166,0.9218680337727017,false,145873,105374166,0.9218680337727017
145873,6273,0.9277711740171568,false,145873,6273,0.9277711740171568
145873,112802,0.9053740332623897,false,145873,112802,0.9053740332623897
145873,101927354,0.8711051697711832,false,145873,101927354,0.8711051697711832
145873,105370924,0.9275440134090712,false,145873,105370924,0.9275440134090712
145873,1630,0.8945592579206246,false,145873,1630,0.8945592579206246
145873,81607,0.8925488328689352,false,145873,81607,0.8925488328689352
145873,53836,0.940320488862967,false,145873,53836,0.940320488862967
145873,554202,0.9018281731668208,false,145873,554202,0.9018281731668208
145873,100506895,0.9439631373857145,false,145873,100506895,0.9439631373857145
145873,7477,0.9148276822915751,false,145873,7477,0.9148276822915751
145873,9388,0.9354888555364163,false,145873,9388,0.9354888555364163
145873,105372950,0.8924844604273706,false,145873,105372950,0.8924844604273706
145873,339256,0.9243098805433302,false,145873,339256,0.9243098805433302
145873,101929690,0.8659280866144691,false,145873,101929690,0.8659280866144691
145873,105378523,0.9456845974215567,false,145873,105378523,0.9456845974215567
145873,860,0.8761455213202082,false,145873,860,0.8761455213202082
145873,105376878,0.863654743758304,false,145873,105376878,0.863654743758304
145873,55240,0.8382897332594391,false,145873,55240,0.8382897332594391
1301,340273,0.9138847022787469,false,1301,340273,0.9138847022787469
1301,144455,0.9348930884953338,false,1301,144455,0.9348930884953338
1301,151760,0.936784247749714,false,1301,151760,0.936784247749714
1301,101927355,0.8466728243843268,false,1301,101927355,0.8466728243843268
1301,107985513,0.9589461011377889,false,1301,107985513,0.9589461011377889
1301,105370953,0.9451362179986372,false,1301,105370953,0.9451362179986372
1301,105374166,0.9618342340071386,false,1301,105374166,0.9618342340071386
1301,6273,0.926722483903756,false,1301,6273,0.926722483903756
1301,112802,0.9625886186685279,false,1301,112802,0.9625886186685279
1301,101927354,0.889008756726631,false,1301,101927354,0.889008756726631
1301,105370924,0.9056098934951018,false,1301,105370924,0.9056098934951018
1301,1630,0.9690284484353391,false,1301,1630,0.9690284484353391
1301,81607,0.9630454388045916,false,1301,81607,0.9630454388045916
1301,1573,0.8807390544691894,false,1301,1573,0.8807390544691894
1301,53836,0.9185849931128117,false,1301,53836,0.9185849931128117
1301,554202,0.8634004155297148,false,1301,554202,0.8634004155297148
1301,100506895,0.8780584479003914,false,1301,100506895,0.8780584479003914
1301,7477,0.9258037270369691,false,1301,7477,0.9258037270369691
1301,9388,0.8464497607522408,false,1301,9388,0.8464497607522408
