Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9848971789335615,false,64699,10942,0.9848971789335615
64699,105375610,0.9847389386782079,false,64699,105375610,0.9847389386782079
64699,345079,0.9236226511465743,false,64699,345079,0.9236226511465743
64699,57016,0.8810912159582048,false,64699,57016,0.8810912159582048
64699,25818,0.9832776164850626,false,64699,25818,0.9832776164850626
64699,54854,0.9778547015973794,false,64699,54854,0.9778547015973794
64699,5650,0.9642029325870219,false,64699,5650,0.9642029325870219
64699,6273,0.9183244512604622,false,64699,6273,0.9183244512604622
64699,112802,0.9847389386782084,false,64699,112802,0.9847389386782084
64699,2348,0.9565331559566635,false,64699,2348,0.9565331559566635
64699,81607,0.9184289644023154,false,64699,81607,0.9184289644023154
64699,5100,0.9475434036390717,false,64699,5100,0.9475434036390717
64699,8549,0.9935175421187032,false,64699,8549,0.9935175421187032
64699,168002,0.9677478796206801,false,64699,168002,0.9677478796206801
64699,55765,0.9538697378841741,false,64699,55765,0.9538697378841741
64699,5653,0.9836613622665669,false,64699,5653,0.9836613622665669
64699,54101,0.9418088357037177,false,64699,54101,0.9418088357037177
64699,8529,0.9888849457381823,false,64699,8529,0.9888849457381823
10942,105375610,0.9681819822474035,false,10942,105375610,0.9681819822474035
10942,345079,0.9007489022267501,false,10942,345079,0.9007489022267501
10942,57016,0.8682668869407371,false,10942,57016,0.8682668869407371
10942,25818,0.9657990088545712,false,10942,25818,0.9657990088545712
10942,54854,0.9600228645686935,false,10942,54854,0.9600228645686935
10942,5650,0.9435453237062564,false,10942,5650,0.9435453237062564
10942,6273,0.9201745761091752,false,10942,6273,0.9201745761091752
10942,112802,0.9681819822474033,false,10942,112802,0.9681819822474033
10942,2348,0.9380996593103941,false,10942,2348,0.9380996593103941
10942,81607,0.8998609695190782,false,10942,81607,0.8998609695190782
10942,5100,0.9343293417838032,false,10942,5100,0.9343293417838032
10942,8549,0.9753881419920273,false,10942,8549,0.9753881419920273
10942,168002,0.946224896022186,false,10942,168002,0.946224896022186
10942,55765,0.9300017846720525,false,10942,55765,0.9300017846720525
10942,5653,0.9671448331868161,false,10942,5653,0.9671448331868161
10942,54101,0.9202161782558987,false,10942,54101,0.9202161782558987
10942,8529,0.9721205028501084,false,10942,8529,0.9721205028501084
105375610,345079,0.9438701338782288,false,105375610,345079,0.9438701338782288
105375610,57016,0.8972650173019832,false,105375610,57016,0.8972650173019832
105375610,25818,0.999572112190821,false,105375610,25818,0.999572112190821
105375610,54854,0.9806796041392686,false,105375610,54854,0.9806796041392686
105375610,5650,0.9841167640953354,false,105375610,5650,0.9841167640953354
105375610,3914,0.8687862529034229,false,105375610,3914,0.8687862529034229
105375610,6273,0.9387639898521273,false,105375610,6273,0.9387639898521273
105375610,112802,0.9999999999999998,false,105375610,112802,0.9999999999999998
105375610,2348,0.9787042903805498,false,105375610,2348,0.9787042903805498
105375610,6768,0.8719717923299248,false,105375610,6768,0.8719717923299248
105375610,81607,0.9082999216313278,false,105375610,81607,0.9082999216313278
105375610,5100,0.9722188248819591,false,105375610,5100,0.9722188248819591
105375610,8549,0.997603910791857,false,105375610,8549,0.997603910791857
105375610,168002,0.9902177046021895,false,105375610,168002,0.9902177046021895
105375610,55765,0.9460928379425679,false,105375610,55765,0.9460928379425679
105375610,5653,0.9998681212728782,false,105375610,5653,0.9998681212728782
105375610,54101,0.9580604101296977,false,105375610,54101,0.9580604101296977
105375610,8529,0.9996402953762464,false,105375610,8529,0.9996402953762464
345079,25818,0.9443539519194855,false,345079,25818,0.9443539519194855
345079,54854,0.9018337826894672,false,345079,54854,0.9018337826894672
345079,5650,0.918339759253438,false,345079,5650,0.918339759253438
345079,3914,0.8639492779204738,false,345079,3914,0.8639492779204738
345079,6273,0.909521477972914,false,345079,6273,0.909521477972914
345079,112802,0.9438701338782286,false,345079,112802,0.9438701338782286
345079,2348,0.9567430086319776,false,345079,2348,0.9567430086319776
345079,6768,0.8962934537377311,false,345079,6768,0.8962934537377311
345079,81607,0.9550231871704234,false,345079,81607,0.9550231871704234
345079,5100,0.935455436982519,false,345079,5100,0.935455436982519
345079,8549,0.9408626531912044,false,345079,8549,0.9408626531912044
345079,168002,0.9306547659898651,false,345079,168002,0.9306547659898651
345079,55765,0.8917649159901262,false,345079,55765,0.8917649159901262
345079,5653,0.9423794654414588,false,345079,5653,0.9423794654414588
345079,54101,0.8970581952328271,false,345079,54101,0.8970581952328271
345079,8529,0.9433768850772889,false,345079,8529,0.9433768850772889
57016,25818,0.8937116245299346,false,57016,25818,0.8937116245299346
57016,54854,0.8972500324984027,false,57016,54854,0.8972500324984027
57016,5650,0.8680721828858063,false,57016,5650,0.8680721828858063
57016,3914,0.8849759949794033,false,57016,3914,0.8849759949794033
57016,6273,0.889062088502843,false,57016,6273,0.889062088502843
57016,112802,0.8972650173019829,false,57016,112802,0.8972650173019829
57016,2348,0.8613452431416282,false,57016,2348,0.8613452431416282
57016,5100,0.86940605325665,false,57016,5100,0.86940605325665
57016,8549,0.8983649720572957,false,57016,8549,0.8983649720572957
57016,168002,0.8697665671668134,false,57016,168002,0.8697665671668134
57016,5653,0.894852831018277,false,57016,5653,0.894852831018277
57016,54101,0.9810533801557035,false,57016,54101,0.9810533801557035
57016,8529,0.8954595726972449,false,57016,8529,0.8954595726972449
25818,54854,0.9777558950069719,false,25818,54854,0.9777558950069719
25818,5650,0.9886130353583753,false,25818,5650,0.9886130353583753
25818,3914,0.8641849145989667,false,25818,3914,0.8641849145989667
25818,6273,0.9375533249615976,false,25818,6273,0.9375533249615976
25818,112802,0.9995721121908209,false,25818,112802,0.9995721121908209
25818,2348,0.977514635230227,false,25818,2348,0.977514635230227
25818,6768,0.8695005668852669,false,25818,6768,0.8695005668852669
25818,81607,0.9060793749705512,false,25818,81607,0.9060793749705512
25818,5100,0.9714613095108546,false,25818,5100,0.9714613095108546
25818,8549,0.9968445959019737,false,25818,8549,0.9968445959019737
25818,168002,0.992977145069941,false,25818,168002,0.992977145069941
25818,55765,0.9431441857641439,false,25818,55765,0.9431441857641439
25818,5653,0.9996986722247138,false,25818,5653,0.9996986722247138
25818,54101,0.9561149392101563,false,25818,54101,0.9561149392101563
25818,8529,0.9991095431361061,false,25818,8529,0.9991095431361061
54854,5650,0.9521670600576012,false,54854,5650,0.9521670600576012
54854,3914,0.8535540454108727,false,54854,3914,0.8535540454108727
54854,6273,0.913814699259311,false,54854,6273,0.913814699259311
54854,112802,0.9806796041392685,false,54854,112802,0.9806796041392685
54854,2348,0.944280741384787,false,54854,2348,0.944280741384787
54854,81607,0.8634962331195826,false,54854,81607,0.8634962331195826
54854,5100,0.9398270733802229,false,54854,5100,0.9398270733802229
54854,8549,0.9805957213211933,false,54854,8549,0.9805957213211933
54854,168002,0.9634778423310308,false,54854,168002,0.9634778423310308
54854,55765,0.9269947976666839,false,54854,55765,0.9269947976666839
