Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,100126311,0.9252655630829663,false,26289,100126311,0.9252655630829663
26289,284266,0.966208534391927,false,26289,284266,0.966208534391927
26289,107986951,0.9735483219467211,false,26289,107986951,0.9735483219467211
26289,5798,0.9486534694334227,false,26289,5798,0.9486534694334227
26289,101927686,0.9384572506059466,false,26289,101927686,0.9384572506059466
26289,3914,0.9375004738730844,false,26289,3914,0.9375004738730844
26289,50615,0.9941073498718274,false,26289,50615,0.9941073498718274
100126311,284266,0.9143948498026677,false,100126311,284266,0.9143948498026677
100126311,107986951,0.9292280112682194,false,100126311,107986951,0.9292280112682194
100126311,101927686,0.9845430591300062,false,100126311,101927686,0.9845430591300062
100126311,3914,0.9187546547550318,false,100126311,3914,0.9187546547550318
100126311,50615,0.9385282107282795,false,100126311,50615,0.9385282107282795
107984475,4973,0.9330140329824733,false,107984475,4973,0.9330140329824733
107984475,120939,0.9223050749749825,false,107984475,120939,0.9223050749749825
107984475,103689845,0.9367361777194786,false,107984475,103689845,0.9367361777194786
284266,107986951,0.95846068999622,false,284266,107986951,0.95846068999622
284266,5798,0.9868487126714516,false,284266,5798,0.9868487126714516
284266,101927686,0.933602045855761,false,284266,101927686,0.933602045855761
284266,3914,0.9099044433886375,false,284266,3914,0.9099044433886375
284266,50615,0.9500889939670362,false,284266,50615,0.9500889939670362
85479,115701,0.9126671791149553,false,85479,115701,0.9126671791149553
4973,120939,0.9568672169946559,false,4973,120939,0.9568672169946559
4973,103689845,0.9336029675780282,false,4973,103689845,0.9336029675780282
120939,131578,0.935860110604653,false,120939,131578,0.935860110604653
120939,103689845,0.924191546944061,false,120939,103689845,0.924191546944061
131578,103689845,0.9369510468304958,false,131578,103689845,0.9369510468304958
107986951,5798,0.948189065929107,false,107986951,5798,0.948189065929107
107986951,101927686,0.9317944545503394,false,107986951,101927686,0.9317944545503394
107986951,3914,0.9034937344330567,false,107986951,3914,0.9034937344330567
107986951,50615,0.9692312302614223,false,107986951,50615,0.9692312302614223
29991,102723724,0.95640183538269,false,29991,102723724,0.95640183538269
29991,100422894,0.9447813966331001,false,29991,100422894,0.9447813966331001
102723724,100422894,0.9029298918530024,false,102723724,100422894,0.9029298918530024
5798,101927686,0.9208256051441396,false,5798,101927686,0.9208256051441396
5798,3914,0.9231584654066297,false,5798,3914,0.9231584654066297
5798,50615,0.9389542811227289,false,5798,50615,0.9389542811227289
101927686,3914,0.9593337316576974,false,101927686,3914,0.9593337316576974
101927686,50615,0.9483085504754815,false,101927686,50615,0.9483085504754815
3914,50615,0.953674312976853,false,3914,50615,0.953674312976853
3914,100422894,0.9034726923940057,false,3914,100422894,0.9034726923940057
