Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81624,107986606,0.9338206988669924,false,81624,107986606,0.9338206988669924
81624,347252,0.8844781297555946,false,81624,347252,0.8844781297555946
81624,100996301,0.9061958886614946,false,81624,100996301,0.9061958886614946
81624,58,0.9198398541354633,false,81624,58,0.9198398541354633
81624,107984763,0.8908262700596613,false,81624,107984763,0.8908262700596613
81624,6860,0.866068781414112,false,81624,6860,0.866068781414112
81624,107984129,0.8944620228807655,false,81624,107984129,0.8944620228807655
81624,101928152,0.9090168235169522,false,81624,101928152,0.9090168235169522
81624,112937,0.8323811414999992,false,81624,112937,0.8323811414999992
81624,105370960,0.9091548476206711,false,81624,105370960,0.9091548476206711
81624,647309,0.8775727462214283,false,81624,647309,0.8775727462214283
81624,105375622,0.9771985850720795,false,81624,105375622,0.9771985850720795
81624,4004,0.9831784774392743,false,81624,4004,0.9831784774392743
81624,389336,0.9021409856883083,false,81624,389336,0.9021409856883083
81624,6690,0.9279812049534688,false,81624,6690,0.9279812049534688
81624,2290,0.8677312628759586,false,81624,2290,0.8677312628759586
107986606,347252,0.9134047655887606,false,107986606,347252,0.9134047655887606
107986606,100996301,0.9138882860670032,false,107986606,100996301,0.9138882860670032
107986606,58,0.9406898682586475,false,107986606,58,0.9406898682586475
107986606,107984763,0.8934651902697751,false,107986606,107984763,0.8934651902697751
107986606,6860,0.8551765993339199,false,107986606,6860,0.8551765993339199
107986606,107984129,0.8830065449317818,false,107986606,107984129,0.8830065449317818
107986606,101928152,0.893935380609939,false,107986606,101928152,0.893935380609939
107986606,112937,0.8967906649119919,false,107986606,112937,0.8967906649119919
107986606,105370960,0.9349218588012277,false,107986606,105370960,0.9349218588012277
107986606,647309,0.901775416214336,false,107986606,647309,0.901775416214336
107986606,105375622,0.9025211160168852,false,107986606,105375622,0.9025211160168852
107986606,4004,0.9217714803235579,false,107986606,4004,0.9217714803235579
107986606,389336,0.9132284732385391,false,107986606,389336,0.9132284732385391
107986606,6690,0.9234909473707931,false,107986606,6690,0.9234909473707931
107986606,2290,0.9388010798371376,false,107986606,2290,0.9388010798371376
347252,100996301,0.968972776799532,false,347252,100996301,0.968972776799532
347252,58,0.9795171518188481,false,347252,58,0.9795171518188481
347252,107984763,0.9515563929097628,false,347252,107984763,0.9515563929097628
347252,6860,0.9462352331196036,false,347252,6860,0.9462352331196036
347252,107984129,0.936558705221856,false,347252,107984129,0.936558705221856
347252,101928152,0.8457990191123832,false,347252,101928152,0.8457990191123832
347252,112937,0.9115653831198145,false,347252,112937,0.9115653831198145
347252,105370960,0.9440020625410322,false,347252,105370960,0.9440020625410322
347252,647309,0.9381471727492477,false,347252,647309,0.9381471727492477
347252,105375622,0.8926522623329378,false,347252,105375622,0.8926522623329378
347252,4004,0.9137679917542464,false,347252,4004,0.9137679917542464
347252,389336,0.9419616728614633,false,347252,389336,0.9419616728614633
347252,6690,0.9509333402257912,false,347252,6690,0.9509333402257912
347252,2290,0.8835891209349929,false,347252,2290,0.8835891209349929
100996301,58,0.9878581877600181,false,100996301,58,0.9878581877600181
100996301,107984763,0.9883584300631493,false,100996301,107984763,0.9883584300631493
100996301,6860,0.9240616317527195,false,100996301,6860,0.9240616317527195
100996301,107984129,0.9590459173085475,false,100996301,107984129,0.9590459173085475
100996301,101928152,0.8986547645593012,false,100996301,101928152,0.8986547645593012
100996301,112937,0.9469601859810874,false,100996301,112937,0.9469601859810874
100996301,105370960,0.9687890927047218,false,100996301,105370960,0.9687890927047218
100996301,647309,0.946714656399932,false,100996301,647309,0.946714656399932
100996301,105375622,0.9061135406222216,false,100996301,105375622,0.9061135406222216
100996301,4004,0.9146346963599895,false,100996301,4004,0.9146346963599895
100996301,389336,0.9675025003623908,false,100996301,389336,0.9675025003623908
100996301,6690,0.9745216239347172,false,100996301,6690,0.9745216239347172
100996301,2290,0.9366151057882163,false,100996301,2290,0.9366151057882163
58,107984763,0.9707888109195935,false,58,107984763,0.9707888109195935
58,6860,0.9514042421456496,false,58,6860,0.9514042421456496
58,107984129,0.9518403677888428,false,58,107984129,0.9518403677888428
58,101928152,0.9094875950507769,false,58,101928152,0.9094875950507769
58,112937,0.9499663621462912,false,58,112937,0.9499663621462912
58,105370960,0.9855985030673255,false,58,105370960,0.9855985030673255
58,647309,0.9419233338648456,false,58,647309,0.9419233338648456
58,105375622,0.9258399271569788,false,58,105375622,0.9258399271569788
58,4004,0.9346267137488798,false,58,4004,0.9346267137488798
58,389336,0.9767147158022474,false,58,389336,0.9767147158022474
58,6690,0.9853731397671444,false,58,6690,0.9853731397671444
58,2290,0.9302340085729426,false,58,2290,0.9302340085729426
107984763,6860,0.895939531134318,false,107984763,6860,0.895939531134318
107984763,107984129,0.9721726149884534,false,107984763,107984129,0.9721726149884534
107984763,101928152,0.8809220838373115,false,107984763,101928152,0.8809220838373115
107984763,112937,0.9284046408104804,false,107984763,112937,0.9284046408104804
107984763,105370960,0.9662303598766862,false,107984763,105370960,0.9662303598766862
107984763,647309,0.9038642534678826,false,107984763,647309,0.9038642534678826
107984763,105375622,0.8949690644883478,false,107984763,105375622,0.8949690644883478
107984763,4004,0.8993784325379305,false,107984763,4004,0.8993784325379305
107984763,389336,0.9304052749354105,false,107984763,389336,0.9304052749354105
107984763,6690,0.9410467719880902,false,107984763,6690,0.9410467719880902
107984763,2290,0.9278895122529169,false,107984763,2290,0.9278895122529169
6860,107984129,0.8826838611981188,false,6860,107984129,0.8826838611981188
