Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,340273,0.8090483018367477,false,554279,340273,0.8090483018367477
554279,3580,0.8767939157130766,false,554279,3580,0.8767939157130766
554279,105373106,0.8149614645852867,false,554279,105373106,0.8149614645852867
554279,6865,0.8197748221094712,false,554279,6865,0.8197748221094712
105375610,2250,0.8299452080285619,false,105375610,2250,0.8299452080285619
105375610,84561,0.782901114575485,false,105375610,84561,0.782901114575485
105375610,284240,0.9475465401323636,false,105375610,284240,0.9475465401323636
105375610,105375690,0.7798233626428686,false,105375610,105375690,0.7798233626428686
105375610,729739,0.9591812999754501,false,105375610,729739,0.9591812999754501
105375610,115701,0.7706174602240107,false,105375610,115701,0.7706174602240107
105375610,5798,0.890180376761526,false,105375610,5798,0.890180376761526
340273,3580,0.8979966766168664,false,340273,3580,0.8979966766168664
340273,105373106,0.8725687548647427,false,340273,105373106,0.8725687548647427
340273,6865,0.881718819769104,false,340273,6865,0.881718819769104
2250,84561,0.9883904502174219,false,2250,84561,0.9883904502174219
2250,284240,0.8689278566862376,false,2250,284240,0.8689278566862376
2250,105375690,0.7885443624435436,false,2250,105375690,0.7885443624435436
2250,729739,0.8882333490300802,false,2250,729739,0.8882333490300802
2250,115701,0.8286860707520337,false,2250,115701,0.8286860707520337
2250,5798,0.9648968147817739,false,2250,5798,0.9648968147817739
84561,284240,0.8141251093292344,false,84561,284240,0.8141251093292344
84561,105375690,0.8112865946870793,false,84561,105375690,0.8112865946870793
84561,729739,0.8363153373317077,false,84561,729739,0.8363153373317077
84561,115701,0.8401955290019116,false,84561,115701,0.8401955290019116
84561,5798,0.938354906456971,false,84561,5798,0.938354906456971
3580,105373106,0.9246145553070277,false,3580,105373106,0.9246145553070277
3580,6865,0.9175480038383903,false,3580,6865,0.9175480038383903
8352,284958,0.7973945232858419,false,8352,284958,0.7973945232858419
8352,107985017,0.9159100207371568,false,8352,107985017,0.9159100207371568
8352,6241,0.9159148862472667,false,8352,6241,0.9159148862472667
8352,57405,0.8632566037008741,false,8352,57405,0.8632566037008741
8352,89958,0.903189295058482,false,8352,89958,0.903189295058482
8352,995,0.9202251749606486,false,8352,995,0.9202251749606486
8352,113130,0.9783895818789689,false,8352,113130,0.9783895818789689
8352,8318,0.9355188361004267,false,8352,8318,0.9355188361004267
8352,11065,0.9345871637415262,false,8352,11065,0.9345871637415262
8352,9133,0.9658463823492462,false,8352,9133,0.9658463823492462
8352,100996301,0.8486353144448628,false,8352,100996301,0.8486353144448628
8352,55789,0.8233408943735562,false,8352,55789,0.8233408943735562
8352,56992,0.8434779719070661,false,8352,56992,0.8434779719070661
284958,107985017,0.8544704360819072,false,284958,107985017,0.8544704360819072
284958,6241,0.8388984247529157,false,284958,6241,0.8388984247529157
284958,57405,0.9046124765948786,false,284958,57405,0.9046124765948786
284958,89958,0.8236959385141938,false,284958,89958,0.8236959385141938
284958,995,0.8590168526295725,false,284958,995,0.8590168526295725
284958,113130,0.811847664387327,false,284958,113130,0.811847664387327
284958,8318,0.7723128166282498,false,284958,8318,0.7723128166282498
284958,11065,0.8681027922059433,false,284958,11065,0.8681027922059433
284958,9133,0.8461650652502785,false,284958,9133,0.8461650652502785
284958,100996301,0.7814053730524353,false,284958,100996301,0.7814053730524353
284958,55789,0.9245942631584496,false,284958,55789,0.9245942631584496
284958,56992,0.9269984039030036,false,284958,56992,0.9269984039030036
107985017,6241,0.8325070581853421,false,107985017,6241,0.8325070581853421
107985017,57405,0.9175675120556929,false,107985017,57405,0.9175675120556929
107985017,89958,0.8207613932579526,false,107985017,89958,0.8207613932579526
107985017,995,0.8468755515959407,false,107985017,995,0.8468755515959407
107985017,113130,0.8640274237298109,false,107985017,113130,0.8640274237298109
107985017,8318,0.9073399447683395,false,107985017,8318,0.9073399447683395
107985017,11065,0.8974070662700822,false,107985017,11065,0.8974070662700822
107985017,9133,0.9365851133926876,false,107985017,9133,0.9365851133926876
107985017,100996301,0.9062951019321241,false,107985017,100996301,0.9062951019321241
107985017,55789,0.839206813163473,false,107985017,55789,0.839206813163473
107985017,56992,0.817463690699723,false,107985017,56992,0.817463690699723
6241,57405,0.7788990601506444,false,6241,57405,0.7788990601506444
6241,89958,0.882546907459095,false,6241,89958,0.882546907459095
6241,995,0.96143824989363,false,6241,995,0.96143824989363
6241,113130,0.9633375672742898,false,6241,113130,0.9633375672742898
6241,8318,0.9432779673231751,false,6241,8318,0.9432779673231751
6241,11065,0.9482246080258248,false,6241,11065,0.9482246080258248
6241,9133,0.9571292161804041,false,6241,9133,0.9571292161804041
6241,100996301,0.7836989224394213,false,6241,100996301,0.7836989224394213
6241,55789,0.8645438128240199,false,6241,55789,0.8645438128240199
6241,56992,0.893689842946663,false,6241,56992,0.893689842946663
57405,89958,0.8899502326442443,false,57405,89958,0.8899502326442443
57405,995,0.8664563399564571,false,57405,995,0.8664563399564571
57405,113130,0.8386877800366593,false,57405,113130,0.8386877800366593
57405,8318,0.8011205361036573,false,57405,8318,0.8011205361036573
57405,11065,0.8801830718212225,false,57405,11065,0.8801830718212225
57405,9133,0.8431213345585089,false,57405,9133,0.8431213345585089
57405,100996301,0.8008014112943556,false,57405,100996301,0.8008014112943556
57405,55789,0.8991797178194062,false,57405,55789,0.8991797178194062
57405,56992,0.8804201192276836,false,57405,56992,0.8804201192276836
284240,105375690,0.7683697535973205,false,284240,105375690,0.7683697535973205
284240,729739,0.9957568338436985,false,284240,729739,0.9957568338436985
284240,115701,0.8507536789420622,false,284240,115701,0.8507536789420622
284240,5798,0.9456573717676097,false,284240,5798,0.9456573717676097
89958,995,0.9147888672607919,false,89958,995,0.9147888672607919
89958,113130,0.9353946878516856,false,89958,113130,0.9353946878516856
89958,8318,0.8094077421596587,false,89958,8318,0.8094077421596587
89958,11065,0.8896309355005954,false,89958,11065,0.8896309355005954
89958,9133,0.8540800856065769,false,89958,9133,0.8540800856065769
89958,100996301,0.8035083623843802,false,89958,100996301,0.8035083623843802
89958,55789,0.9382099378750657,false,89958,55789,0.9382099378750657
89958,56992,0.9028836088113813,false,89958,56992,0.9028836088113813
995,113130,0.9507139413528043,false,995,113130,0.9507139413528043
995,8318,0.9213618729742077,false,995,8318,0.9213618729742077
995,11065,0.988632207587498,false,995,11065,0.988632207587498
995,9133,0.9287816267236099,false,995,9133,0.9287816267236099
995,100996301,0.7520698451775039,false,995,100996301,0.7520698451775039
995,55789,0.8909319177360053,false,995,55789,0.8909319177360053
995,56992,0.9439099872605168,false,995,56992,0.9439099872605168
105373106,6865,0.9092808073611263,false,105373106,6865,0.9092808073611263
105375690,729739,0.769037758190718,false,105375690,729739,0.769037758190718
105375690,115701,0.8319267572762964,false,105375690,115701,0.8319267572762964
105375690,5798,0.822679991670246,false,105375690,5798,0.822679991670246
113130,8318,0.9343843228989017,false,113130,8318,0.9343843228989017
113130,11065,0.9391254399932313,false,113130,11065,0.9391254399932313
113130,9133,0.9626935901494175,false,113130,9133,0.9626935901494175
113130,100996301,0.8238966017237878,false,113130,100996301,0.8238966017237878
113130,55789,0.8613755492204782,false,113130,55789,0.8613755492204782
113130,56992,0.8778881073085282,false,113130,56992,0.8778881073085282
8318,11065,0.9356795732369492,false,8318,11065,0.9356795732369492
8318,9133,0.9777980994890032,false,8318,9133,0.9777980994890032
8318,100996301,0.7868242562212886,false,8318,100996301,0.7868242562212886
8318,55789,0.7654795819440564,false,8318,55789,0.7654795819440564
8318,56992,0.7942801770532857,false,8318,56992,0.7942801770532857
11065,9133,0.9481242668135739,false,11065,9133,0.9481242668135739
11065,100996301,0.8002867886825572,false,11065,100996301,0.8002867886825572
11065,55789,0.8852548633983275,false,11065,55789,0.8852548633983275
11065,56992,0.9405526113975257,false,11065,56992,0.9405526113975257
9133,100996301,0.8727474236803949,false,9133,100996301,0.8727474236803949
9133,55789,0.8387156106818486,false,9133,55789,0.8387156106818486
9133,56992,0.8585714473131607,false,9133,56992,0.8585714473131607
100996301,55789,0.8595560649815396,false,100996301,55789,0.8595560649815396
100996301,56992,0.7999833517633117,false,100996301,56992,0.7999833517633117
55789,56992,0.9618235932512876,false,55789,56992,0.9618235932512876
729739,115701,0.8547872872431936,false,729739,115701,0.8547872872431936
729739,5798,0.9556909771287104,false,729739,5798,0.9556909771287104
115701,5798,0.9115214406325567,false,115701,5798,0.9115214406325567
