Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,79801,0.7893949497691274,false,9212,79801,0.7893949497691274
9212,1063,0.8567247212631496,false,9212,1063,0.8567247212631496
9212,55355,0.9066329822822209,false,9212,55355,0.9066329822822209
9212,259266,0.8893299789139691,false,9212,259266,0.8893299789139691
9212,128239,0.9631610688570074,false,9212,128239,0.9631610688570074
9212,220134,0.7906406650609392,false,9212,220134,0.7906406650609392
9212,4288,0.9322500461582891,false,9212,4288,0.9322500461582891
9212,3833,0.9055042894756452,false,9212,3833,0.9055042894756452
9212,9133,0.9787591796383922,false,9212,9133,0.9787591796383922
9212,991,0.9643515287239229,false,9212,991,0.9643515287239229
9212,27063,0.805978422709776,false,9212,27063,0.805978422709776
9212,9787,0.9253128159137279,false,9212,9787,0.9253128159137279
64843,284958,0.8460185900908336,false,64843,284958,0.8460185900908336
79801,1063,0.9072196032019967,false,79801,1063,0.9072196032019967
79801,55355,0.8937835749538204,false,79801,55355,0.8937835749538204
79801,259266,0.9069571019730284,false,79801,259266,0.9069571019730284
79801,128239,0.8210396982650071,false,79801,128239,0.8210396982650071
79801,220134,0.9090067798312701,false,79801,220134,0.9090067798312701
79801,4288,0.8673266051613603,false,79801,4288,0.8673266051613603
79801,3833,0.7719280431535516,false,79801,3833,0.7719280431535516
79801,9133,0.8000745855135192,false,79801,9133,0.8000745855135192
79801,991,0.8015133078326143,false,79801,991,0.8015133078326143
79801,27063,0.8150214360979611,false,79801,27063,0.8150214360979611
79801,9787,0.8912009341634264,false,79801,9787,0.8912009341634264
1063,55355,0.9006511629876377,false,1063,55355,0.9006511629876377
1063,259266,0.955304287449682,false,1063,259266,0.955304287449682
1063,128239,0.8063035065842683,false,1063,128239,0.8063035065842683
1063,220134,0.847100862761945,false,1063,220134,0.847100862761945
1063,4288,0.8935960256181932,false,1063,4288,0.8935960256181932
1063,3833,0.7685570117573801,false,1063,3833,0.7685570117573801
1063,9133,0.9052470673831396,false,1063,9133,0.9052470673831396
1063,991,0.8766281378705469,false,1063,991,0.8766281378705469
1063,27063,0.7749585962071189,false,1063,27063,0.7749585962071189
1063,9787,0.9165040190100014,false,1063,9787,0.9165040190100014
55355,259266,0.923017534013683,false,55355,259266,0.923017534013683
55355,128239,0.9055600503529766,false,55355,128239,0.9055600503529766
55355,220134,0.9038218634842092,false,55355,220134,0.9038218634842092
55355,4288,0.8470240581386148,false,55355,4288,0.8470240581386148
55355,3833,0.8166125293516995,false,55355,3833,0.8166125293516995
55355,9133,0.9209448758428525,false,55355,9133,0.9209448758428525
55355,991,0.8689088317996047,false,55355,991,0.8689088317996047
55355,27063,0.8113473076041052,false,55355,27063,0.8113473076041052
55355,9787,0.9492535122339023,false,55355,9787,0.9492535122339023
259266,128239,0.8582881392066639,false,259266,128239,0.8582881392066639
259266,220134,0.8689710422370486,false,259266,220134,0.8689710422370486
259266,4288,0.9273315999087002,false,259266,4288,0.9273315999087002
259266,3833,0.7731061795224401,false,259266,3833,0.7731061795224401
259266,9133,0.9059403102170063,false,259266,9133,0.9059403102170063
259266,991,0.9129085105865739,false,259266,991,0.9129085105865739
259266,27063,0.7866450650599252,false,259266,27063,0.7866450650599252
259266,9787,0.9608793600723327,false,259266,9787,0.9608793600723327
128239,220134,0.8247690502477408,false,128239,220134,0.8247690502477408
128239,4288,0.929306328267853,false,128239,4288,0.929306328267853
128239,3833,0.8984945039438512,false,128239,3833,0.8984945039438512
128239,9133,0.9241901002562849,false,128239,9133,0.9241901002562849
128239,991,0.9248875975733286,false,128239,991,0.9248875975733286
128239,27063,0.8578294300793986,false,128239,27063,0.8578294300793986
128239,9787,0.9384759839373112,false,128239,9787,0.9384759839373112
105370924,338376,1.0,false,105370924,338376,1.0
105370924,554202,0.9334755740482105,false,105370924,554202,0.9334755740482105
105370924,23562,0.8048494833076384,false,105370924,23562,0.8048494833076384
105370924,9388,0.9535851982526476,false,105370924,9388,0.9535851982526476
105370924,9355,0.9092581514104108,false,105370924,9355,0.9092581514104108
220134,4288,0.8199209579003985,false,220134,4288,0.8199209579003985
220134,3833,0.757191705312175,false,220134,3833,0.757191705312175
220134,9133,0.7762618805212131,false,220134,9133,0.7762618805212131
220134,991,0.8225982009249905,false,220134,991,0.8225982009249905
220134,27063,0.804853539899058,false,220134,27063,0.804853539899058
220134,9787,0.9042912278526474,false,220134,9787,0.9042912278526474
4288,3833,0.8962857251672066,false,4288,3833,0.8962857251672066
4288,9133,0.9174617839334941,false,4288,9133,0.9174617839334941
4288,991,0.9684682334442624,false,4288,991,0.9684682334442624
4288,27063,0.8590494255064126,false,4288,27063,0.8590494255064126
4288,9787,0.9320733153068589,false,4288,9787,0.9320733153068589
3833,9133,0.879313348577347,false,3833,9133,0.879313348577347
3833,991,0.910456422724393,false,3833,991,0.910456422724393
3833,27063,0.8348411133476789,false,3833,27063,0.8348411133476789
3833,9787,0.8000545882039122,false,3833,9787,0.8000545882039122
338376,554202,0.9334755740482105,false,338376,554202,0.9334755740482105
338376,23562,0.8048494833076384,false,338376,23562,0.8048494833076384
338376,9388,0.9535851982526476,false,338376,9388,0.9535851982526476
338376,9355,0.9092581514104108,false,338376,9355,0.9092581514104108
554202,23562,0.7781953891410411,false,554202,23562,0.7781953891410411
554202,9388,0.8219971372755346,false,554202,9388,0.8219971372755346
554202,9355,0.9697359930336552,false,554202,9355,0.9697359930336552
23562,9388,0.7800793519899254,false,23562,9388,0.7800793519899254
23562,9355,0.7993673121070605,false,23562,9355,0.7993673121070605
9388,9355,0.7598992528894372,false,9388,9355,0.7598992528894372
9133,991,0.9549050815007344,false,9133,991,0.9549050815007344
9133,27063,0.8157730749321741,false,9133,27063,0.8157730749321741
9133,9787,0.9253335910319161,false,9133,9787,0.9253335910319161
991,27063,0.8210767320848352,false,991,27063,0.8210767320848352
991,9787,0.9224916869164286,false,991,9787,0.9224916869164286
27063,9787,0.8676165430779936,false,27063,9787,0.8676165430779936
