Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3502,0.9249734087632198,false,1750,3502,0.9249734087632198
1750,101927750,0.9235394291340494,false,1750,101927750,0.9235394291340494
1750,27237,0.7177058303619898,false,1750,27237,0.7177058303619898
1750,389336,0.8644701239695249,false,1750,389336,0.8644701239695249
1750,25818,0.8933818928018575,false,1750,25818,0.8933818928018575
1750,285987,0.9235394291340494,false,1750,285987,0.9235394291340494
1750,5650,0.9439518602670259,false,1750,5650,0.9439518602670259
1750,729442,0.9235394291340494,false,1750,729442,0.9235394291340494
1750,4004,0.9258715880869814,false,1750,4004,0.9258715880869814
1750,4973,0.8315114345288516,false,1750,4973,0.8315114345288516
1750,115019,0.7504953855638301,false,1750,115019,0.7504953855638301
1750,102467080,0.8136132386679283,false,1750,102467080,0.8136132386679283
1750,105377123,0.7504911278324479,false,1750,105377123,0.7504911278324479
1750,58,0.8381936369316682,false,1750,58,0.8381936369316682
1750,134285,0.8897729182803262,false,1750,134285,0.8897729182803262
1750,55765,0.749562192320123,false,1750,55765,0.749562192320123
1750,28809,0.9378845621245602,false,1750,28809,0.9378845621245602
1750,5653,0.9169672469492934,false,1750,5653,0.9169672469492934
1750,2019,0.8588311378196763,false,1750,2019,0.8588311378196763
3502,101927750,0.9323893943951613,false,3502,101927750,0.9323893943951613
3502,27237,0.7082138718779428,false,3502,27237,0.7082138718779428
3502,389336,0.8543014370160398,false,3502,389336,0.8543014370160398
3502,25818,0.8527121083824694,false,3502,25818,0.8527121083824694
3502,285987,0.9323893943951613,false,3502,285987,0.9323893943951613
3502,5650,0.9125628387163673,false,3502,5650,0.9125628387163673
3502,729442,0.9323893943951613,false,3502,729442,0.9323893943951613
3502,4004,0.9222827503221387,false,3502,4004,0.9222827503221387
3502,4973,0.8565379521137934,false,3502,4973,0.8565379521137934
3502,115019,0.8025324322391867,false,3502,115019,0.8025324322391867
3502,102467080,0.7623166491283648,false,3502,102467080,0.7623166491283648
3502,105377123,0.8313705775902955,false,3502,105377123,0.8313705775902955
3502,58,0.8978944282608426,false,3502,58,0.8978944282608426
3502,134285,0.8963991833301431,false,3502,134285,0.8963991833301431
3502,55765,0.7280409942856756,false,3502,55765,0.7280409942856756
3502,28809,0.9649141648120836,false,3502,28809,0.9649141648120836
3502,5653,0.9085822423635231,false,3502,5653,0.9085822423635231
3502,2019,0.8396900384301523,false,3502,2019,0.8396900384301523
9212,9700,0.7963847758928312,false,9212,9700,0.7963847758928312
9212,259266,0.9020193665717267,false,9212,259266,0.9020193665717267
9212,128239,0.9810698633068277,false,9212,128239,0.9810698633068277
9212,146909,0.9012614932202693,false,9212,146909,0.9012614932202693
9212,113130,0.9141878876931091,false,9212,113130,0.9141878876931091
9212,4288,0.9421482719344321,false,9212,4288,0.9421482719344321
9212,3833,0.8810721603061544,false,9212,3833,0.8810721603061544
9212,112268460,0.8208436461510368,false,9212,112268460,0.8208436461510368
9212,220134,0.9157205120737314,false,9212,220134,0.9157205120737314
9212,1404,0.8550161752423276,false,9212,1404,0.8550161752423276
9212,9232,0.934454978745525,false,9212,9232,0.934454978745525
9212,9133,0.9235582380921703,false,9212,9133,0.9235582380921703
9212,991,0.9596169380152866,false,9212,991,0.9596169380152866
9212,107984763,0.7859539101282501,false,9212,107984763,0.7859539101282501
9212,112937,0.9008275430614533,false,9212,112937,0.9008275430614533
9212,10615,0.8092191781015915,false,9212,10615,0.8092191781015915
89886,387978,1.0,false,89886,387978,1.0
89886,1995,0.7076560875552429,false,89886,1995,0.7076560875552429
89886,84561,0.9634152533554817,false,89886,84561,0.9634152533554817
89886,3229,0.9842340173789278,false,89886,3229,0.9842340173789278
89886,79413,0.7715931024255762,false,89886,79413,0.7715931024255762
89886,105376041,1.0,false,89886,105376041,1.0
89886,387895,0.9719939746222092,false,89886,387895,0.9719939746222092
89886,4496,1.0,false,89886,4496,1.0
89886,56300,1.0,false,89886,56300,1.0
89886,646024,1.0,false,89886,646024,1.0
