Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100379220,0.7900013866409807,false,253650,100379220,0.7900013866409807
253650,2625,0.9379446037073979,false,253650,2625,0.9379446037073979
253650,4751,0.7559971610484979,false,253650,4751,0.7559971610484979
253650,9212,0.8851054267582787,false,253650,9212,0.8851054267582787
253650,374393,0.8593518781739866,false,253650,374393,0.8593518781739866
253650,374946,0.9489007804904199,false,253650,374946,0.9489007804904199
253650,53820,0.962504917246314,false,253650,53820,0.962504917246314
253650,23566,0.8674339223137961,false,253650,23566,0.8674339223137961
253650,10874,0.8845284867845624,false,253650,10874,0.8845284867845624
253650,2301,0.9420218408392854,false,253650,2301,0.9420218408392854
100379220,2625,0.7925290726096265,false,100379220,2625,0.7925290726096265
100379220,4751,0.8613418344066314,false,100379220,4751,0.8613418344066314
100379220,9212,0.7525576757391027,false,100379220,9212,0.7525576757391027
100379220,374393,0.8928605262538613,false,100379220,374393,0.8928605262538613
100379220,374946,0.760165739584561,false,100379220,374946,0.760165739584561
100379220,53820,0.8682567499981859,false,100379220,53820,0.8682567499981859
100379220,23566,0.953759489187667,false,100379220,23566,0.953759489187667
100379220,10874,0.8559000337604179,false,100379220,10874,0.8559000337604179
100379220,2301,0.767598039196647,false,100379220,2301,0.767598039196647
2625,4751,0.7941717027712614,false,2625,4751,0.7941717027712614
2625,9212,0.9366066446160023,false,2625,9212,0.9366066446160023
2625,374393,0.8179861406876787,false,2625,374393,0.8179861406876787
2625,374946,0.9280655683627829,false,2625,374946,0.9280655683627829
2625,53820,0.9304021644297271,false,2625,53820,0.9304021644297271
2625,23566,0.8775441674599935,false,2625,23566,0.8775441674599935
2625,10874,0.9487441654844384,false,2625,10874,0.9487441654844384
2625,2301,0.8890362223393865,false,2625,2301,0.8890362223393865
4751,9212,0.868925173340321,false,4751,9212,0.868925173340321
4751,374393,0.9273219493683573,false,4751,374393,0.9273219493683573
4751,374946,0.8372954817987577,false,4751,374946,0.8372954817987577
4751,53820,0.8333354747384867,false,4751,53820,0.8333354747384867
4751,23566,0.878861465000181,false,4751,23566,0.878861465000181
4751,10874,0.7506935358015278,false,4751,10874,0.7506935358015278
4751,2301,0.7661689809716403,false,4751,2301,0.7661689809716403
9212,374393,0.8383097807511438,false,9212,374393,0.8383097807511438
9212,374946,0.929459305798696,false,9212,374946,0.929459305798696
9212,53820,0.890842785880645,false,9212,53820,0.890842785880645
9212,23566,0.8907889536117434,false,9212,23566,0.8907889536117434
9212,10874,0.8470073496417099,false,9212,10874,0.8470073496417099
9212,2301,0.8848702519904771,false,9212,2301,0.8848702519904771
374393,374946,0.8823573540914239,false,374393,374946,0.8823573540914239
374393,53820,0.8891903956307101,false,374393,53820,0.8891903956307101
374393,23566,0.9038405719873168,false,374393,23566,0.9038405719873168
374393,10874,0.7723051053549705,false,374393,10874,0.7723051053549705
374393,2301,0.8733585455368448,false,374393,2301,0.8733585455368448
374946,53820,0.9599747278755557,false,374946,53820,0.9599747278755557
374946,23566,0.8557913019383439,false,374946,23566,0.8557913019383439
374946,10874,0.8400841844779353,false,374946,10874,0.8400841844779353
374946,2301,0.9540985971456016,false,374946,2301,0.9540985971456016
53820,23566,0.9243628691481578,false,53820,23566,0.9243628691481578
53820,10874,0.9158660986123274,false,53820,10874,0.9158660986123274
53820,2301,0.9163392896061833,false,53820,2301,0.9163392896061833
23566,10874,0.894034716916618,false,23566,10874,0.894034716916618
23566,2301,0.859464649683545,false,23566,2301,0.859464649683545
10874,2301,0.8134774057417585,false,10874,2301,0.8134774057417585
