Interaction,name,Pearson,selected,shared interaction,shared name,Weight
364,105375622,0.8604203050939525,false,364,105375622,0.8604203050939525
364,347252,0.8524344733717346,false,364,347252,0.8524344733717346
364,647309,0.8724372894426725,false,364,647309,0.8724372894426725
364,4004,0.8666800638755126,false,364,4004,0.8666800638755126
107986606,3053,0.9027257219907883,false,107986606,3053,0.9027257219907883
107986606,2277,0.9066784337279508,false,107986606,2277,0.9066784337279508
107986606,101928202,0.8508239424789674,false,107986606,101928202,0.8508239424789674
107986606,107984851,0.8622107638127292,false,107986606,107984851,0.8622107638127292
3053,2277,0.9790599831451294,false,3053,2277,0.9790599831451294
3053,101928202,0.9402517791288583,false,3053,101928202,0.9402517791288583
3053,107984851,0.9538171390980036,false,3053,107984851,0.9538171390980036
105375622,347252,0.9583047349002626,false,105375622,347252,0.9583047349002626
105375622,647309,0.9090197604931465,false,105375622,647309,0.9090197604931465
105375622,4004,0.9915839166381228,false,105375622,4004,0.9915839166381228
347252,647309,0.9208093824265106,false,347252,647309,0.9208093824265106
347252,4004,0.9678089324050495,false,347252,4004,0.9678089324050495
2277,101928202,0.8902883283876888,false,2277,101928202,0.8902883283876888
2277,107984851,0.94074157343571,false,2277,107984851,0.94074157343571
101928202,107984851,0.8841087316399945,false,101928202,107984851,0.8841087316399945
647309,4004,0.9304851890574486,false,647309,4004,0.9304851890574486
