Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9087996451387621,false,9768,983,0.9087996451387621
9768,7272,0.7376444065744404,false,9768,7272,0.7376444065744404
9768,144455,0.9420273514470744,false,9768,144455,0.9420273514470744
9768,157313,0.8617125163964212,false,9768,157313,0.8617125163964212
9768,1033,0.9100741572611121,false,9768,1033,0.9100741572611121
9768,9493,0.8567324268660009,false,9768,9493,0.8567324268660009
9768,57451,0.8685212478617013,false,9768,57451,0.8685212478617013
9768,653820,0.9413354676528005,false,9768,653820,0.9413354676528005
9768,105376878,0.9002318711468719,false,9768,105376878,0.9002318711468719
9768,150468,0.7116813389112033,false,9768,150468,0.7116813389112033
9768,63898,0.8217631767483395,false,9768,63898,0.8217631767483395
9768,729533,0.901630965202015,false,9768,729533,0.901630965202015
9768,89958,0.724821984021819,false,9768,89958,0.724821984021819
9768,105370924,0.9155436935098996,false,9768,105370924,0.9155436935098996
9768,29128,0.9065154747057388,false,9768,29128,0.9065154747057388
9768,105378523,0.7773255329300158,false,9768,105378523,0.7773255329300158
9768,55247,0.8222871741158008,false,9768,55247,0.8222871741158008
9768,11130,0.9109228832272811,false,9768,11130,0.9109228832272811
9768,81930,0.7779254746064288,false,9768,81930,0.7779254746064288
9768,145873,0.8751489495311557,false,9768,145873,0.8751489495311557
9768,641,0.8769202765115159,false,9768,641,0.8769202765115159
9768,27178,0.7542929095252243,false,9768,27178,0.7542929095252243
9768,9388,0.9476872491397389,false,9768,9388,0.9476872491397389
9768,105377404,0.7509935744365857,false,9768,105377404,0.7509935744365857
9768,55635,0.7242114959117804,false,9768,55635,0.7242114959117804
9768,64843,0.9456472086533579,false,9768,64843,0.9456472086533579
9768,1301,0.8000909760519006,false,9768,1301,0.8000909760519006
9768,105370953,0.7004297980045199,false,9768,105370953,0.7004297980045199
9768,105375894,0.8673048972718951,false,9768,105375894,0.8673048972718951
9768,11004,0.7946934961829825,false,9768,11004,0.7946934961829825
9768,221150,0.88659694439558,false,9768,221150,0.88659694439558
9768,105372950,0.7582192993662699,false,9768,105372950,0.7582192993662699
1029,107986606,0.738762918274498,false,1029,107986606,0.738762918274498
1029,107985627,0.7279955254922011,false,1029,107985627,0.7279955254922011
1029,347252,0.7461415966281353,false,1029,347252,0.7461415966281353
1029,84649,0.7607721013422651,false,1029,84649,0.7607721013422651
1029,654499,0.827870277410435,false,1029,654499,0.827870277410435
983,7272,0.8093816395202978,false,983,7272,0.8093816395202978
983,144455,0.9321368143018878,false,983,144455,0.9321368143018878
983,157313,0.8974924399691944,false,983,157313,0.8974924399691944
983,1033,0.8650918065334279,false,983,1033,0.8650918065334279
983,9493,0.9202358511518154,false,983,9493,0.9202358511518154
983,57451,0.855269900171744,false,983,57451,0.855269900171744
983,10721,0.7465601955610103,false,983,10721,0.7465601955610103
983,653820,0.9551375431232366,false,983,653820,0.9551375431232366
983,105376878,0.8009562596077712,false,983,105376878,0.8009562596077712
983,150468,0.8096045136427445,false,983,150468,0.8096045136427445
983,63898,0.8041061564304759,false,983,63898,0.8041061564304759
983,729533,0.896000573089847,false,983,729533,0.896000573089847
983,105370924,0.8741119225897713,false,983,105370924,0.8741119225897713
983,29128,0.9010104353207053,false,983,29128,0.9010104353207053
983,9055,0.7935740062356645,false,983,9055,0.7935740062356645
983,84815,0.7295564425389814,false,983,84815,0.7295564425389814
983,105378523,0.8368591992786838,false,983,105378523,0.8368591992786838
983,55247,0.9418789889656968,false,983,55247,0.9418789889656968
983,11130,0.9761463457455696,false,983,11130,0.9761463457455696
983,81930,0.8348439396465086,false,983,81930,0.8348439396465086
983,145873,0.9174362877654927,false,983,145873,0.9174362877654927
983,641,0.8937891496599409,false,983,641,0.8937891496599409
983,7153,0.7082710572481447,false,983,7153,0.7082710572481447
983,27178,0.8561520046387362,false,983,27178,0.8561520046387362
983,9388,0.8970431282128166,false,983,9388,0.8970431282128166
983,105377404,0.8104530547675527,false,983,105377404,0.8104530547675527
983,1062,0.7395990952280979,false,983,1062,0.7395990952280979
983,55635,0.8696173809493027,false,983,55635,0.8696173809493027
983,64843,0.840308788396154,false,983,64843,0.840308788396154
983,1301,0.7890736237396071,false,983,1301,0.7890736237396071
983,105370953,0.7469211597705688,false,983,105370953,0.7469211597705688
983,105375894,0.9105830593248231,false,983,105375894,0.9105830593248231
983,11004,0.8398814576272144,false,983,11004,0.8398814576272144
983,221150,0.9372067679758062,false,983,221150,0.9372067679758062
983,105372950,0.7431235713956627,false,983,105372950,0.7431235713956627
983,9355,0.7079797367385955,false,983,9355,0.7079797367385955
8329,5347,0.7158553164246355,false,8329,5347,0.7158553164246355
8329,2625,0.8313679725486248,false,8329,2625,0.8313679725486248
8329,55423,0.8409955962208131,false,8329,55423,0.8409955962208131
8329,6534,0.8603393281899373,false,8329,6534,0.8603393281899373
8329,105371050,0.9155512335078735,false,8329,105371050,0.9155512335078735
8329,8419,0.7335717422251663,false,8329,8419,0.7335717422251663
8329,29851,0.8081239850586261,false,8329,29851,0.8081239850586261
8329,941,0.721727236834844,false,8329,941,0.721727236834844
8329,5133,0.8477039005206696,false,8329,5133,0.8477039005206696
8329,10537,0.8267656611437729,false,8329,10537,0.8267656611437729
8329,54478,0.714443757018164,false,8329,54478,0.714443757018164
8329,8345,0.9157952396071284,false,8329,8345,0.9157952396071284
8329,89886,0.8830228922644433,false,8329,89886,0.8830228922644433
8329,332,0.8880221805837082,false,8329,332,0.8880221805837082
8329,107984763,0.7442106294951654,false,8329,107984763,0.7442106294951654
8329,10437,0.8148051248996868,false,8329,10437,0.8148051248996868
8329,5865,0.7823891458750293,false,8329,5865,0.7823891458750293
