Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,1745,0.7446200380170785,false,26279,1745,0.7446200380170785
26279,107987172,0.7633512880869932,false,26279,107987172,0.7633512880869932
1745,27237,0.7832807976027589,false,1745,27237,0.7832807976027589
1745,389336,0.7665786020741046,false,1745,389336,0.7665786020741046
1745,1749,0.7526653534305937,false,1745,1749,0.7526653534305937
1745,25818,0.8351005082159162,false,1745,25818,0.8351005082159162
1745,285987,0.813528773249844,false,1745,285987,0.813528773249844
1745,5650,0.8114311710709383,false,1745,5650,0.8114311710709383
1745,729442,0.813528773249844,false,1745,729442,0.813528773249844
1745,647946,0.715828246035517,false,1745,647946,0.715828246035517
1745,4004,0.8292161269274997,false,1745,4004,0.8292161269274997
1745,105373150,0.8156598986316315,false,1745,105373150,0.8156598986316315
1745,339256,0.8486231031948418,false,1745,339256,0.8486231031948418
1745,58,0.7168624344386797,false,1745,58,0.7168624344386797
1745,134285,0.7924157932347914,false,1745,134285,0.7924157932347914
1745,28809,0.8053313163229213,false,1745,28809,0.8053313163229213
1745,4825,0.847782330019486,false,1745,4825,0.847782330019486
1745,5653,0.8209769214835655,false,1745,5653,0.8209769214835655
1745,2019,0.7300221856270732,false,1745,2019,0.7300221856270732
27237,389336,0.8261357157344317,false,27237,389336,0.8261357157344317
27237,1749,0.7747980568761492,false,27237,1749,0.7747980568761492
27237,25818,0.8260227582549631,false,27237,25818,0.8260227582549631
27237,285987,0.8262575521522472,false,27237,285987,0.8262575521522472
27237,5650,0.8151879625870703,false,27237,5650,0.8151879625870703
27237,729442,0.8262575521522472,false,27237,729442,0.8262575521522472
27237,647946,0.7969412173822856,false,27237,647946,0.7969412173822856
27237,4004,0.8173547941234424,false,27237,4004,0.8173547941234424
27237,105373150,0.8066463936390825,false,27237,105373150,0.8066463936390825
27237,339256,0.7641333780735174,false,27237,339256,0.7641333780735174
27237,58,0.751162571473521,false,27237,58,0.751162571473521
27237,134285,0.8750642298483075,false,27237,134285,0.8750642298483075
27237,28809,0.8023987609969546,false,27237,28809,0.8023987609969546
27237,4825,0.7132854182546587,false,27237,4825,0.7132854182546587
27237,5653,0.8311488876328172,false,27237,5653,0.8311488876328172
27237,2019,0.7262186823242646,false,27237,2019,0.7262186823242646
389336,1749,0.9305866401849874,false,389336,1749,0.9305866401849874
