Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,3664,0.8678126559864195,false,55057,3664,0.8678126559864195
55057,5307,0.8902864889022837,false,55057,5307,0.8902864889022837
55057,100506411,0.9246152850367552,false,55057,100506411,0.9246152850367552
3664,253650,0.9765377056367585,false,3664,253650,0.9765377056367585
3664,5307,0.9172999318308381,false,3664,5307,0.9172999318308381
3664,56896,0.9337096200945311,false,3664,56896,0.9337096200945311
3664,4166,0.9223814686251925,false,3664,4166,0.9223814686251925
3664,56300,0.8888092178920797,false,3664,56300,0.8888092178920797
3664,2893,0.9828367600006129,false,3664,2893,0.9828367600006129
3664,374946,0.9146449197276321,false,3664,374946,0.9146449197276321
3664,23566,0.9147492512357162,false,3664,23566,0.9147492512357162
3664,2301,0.9399476399515756,false,3664,2301,0.9399476399515756
3664,100506411,0.9770903351973165,false,3664,100506411,0.9770903351973165
253650,5307,0.9024717058181031,false,253650,5307,0.9024717058181031
253650,56896,0.9839399872179128,false,253650,56896,0.9839399872179128
253650,4166,0.906563082148513,false,253650,4166,0.906563082148513
253650,56300,0.9228457329933268,false,253650,56300,0.9228457329933268
253650,2893,0.9790809340370639,false,253650,2893,0.9790809340370639
253650,374946,0.9362699680356489,false,253650,374946,0.9362699680356489
253650,23566,0.9308748701380611,false,253650,23566,0.9308748701380611
253650,2301,0.9594646810222558,false,253650,2301,0.9594646810222558
253650,100506411,0.9419018029516565,false,253650,100506411,0.9419018029516565
105375690,10721,0.8612632052915303,false,105375690,10721,0.8612632052915303
105375690,55165,0.897002021953649,false,105375690,55165,0.897002021953649
105375690,113115,0.8738068850645264,false,105375690,113115,0.8738068850645264
105375690,9493,0.8670869265485925,false,105375690,9493,0.8670869265485925
105375690,641,0.8503406517986165,false,105375690,641,0.8503406517986165
10721,55165,0.9425674275053614,false,10721,55165,0.9425674275053614
10721,113115,0.9017767863781861,false,10721,113115,0.9017767863781861
10721,9493,0.9605906454115676,false,10721,9493,0.9605906454115676
10721,641,0.8624191160012429,false,10721,641,0.8624191160012429
5307,56896,0.8634493125749629,false,5307,56896,0.8634493125749629
5307,4166,0.914285752349168,false,5307,4166,0.914285752349168
5307,56300,0.9213298636249604,false,5307,56300,0.9213298636249604
5307,2893,0.8898738255699874,false,5307,2893,0.8898738255699874
5307,374946,0.9320956119714814,false,5307,374946,0.9320956119714814
5307,23566,0.8785780048675991,false,5307,23566,0.8785780048675991
5307,2301,0.891823728955831,false,5307,2301,0.891823728955831
5307,100506411,0.9233669792366993,false,5307,100506411,0.9233669792366993
56896,4166,0.8774205482887246,false,56896,4166,0.8774205482887246
56896,56300,0.8903068851305302,false,56896,56300,0.8903068851305302
56896,2893,0.9557838761949918,false,56896,2893,0.9557838761949918
56896,374946,0.9362225372871024,false,56896,374946,0.9362225372871024
56896,23566,0.9294381188199486,false,56896,23566,0.9294381188199486
56896,2301,0.9532712856350785,false,56896,2301,0.9532712856350785
56896,100506411,0.8787551351404642,false,56896,100506411,0.8787551351404642
4166,56300,0.9137255374513259,false,4166,56300,0.9137255374513259
4166,2893,0.9422593087920593,false,4166,2893,0.9422593087920593
4166,374946,0.9567663192678497,false,4166,374946,0.9567663192678497
4166,23566,0.890326032448027,false,4166,23566,0.890326032448027
4166,2301,0.9317782125739916,false,4166,2301,0.9317782125739916
4166,100506411,0.8801673533877631,false,4166,100506411,0.8801673533877631
56300,2893,0.8855058612478405,false,56300,2893,0.8855058612478405
56300,374946,0.930166715688801,false,56300,374946,0.930166715688801
56300,23566,0.8905859409779853,false,56300,23566,0.8905859409779853
56300,2301,0.895577104536203,false,56300,2301,0.895577104536203
56300,100506411,0.8844945654193351,false,56300,100506411,0.8844945654193351
55165,113115,0.9676445498881494,false,55165,113115,0.9676445498881494
55165,9493,0.9586876308341178,false,55165,9493,0.9586876308341178
55165,641,0.927441886493336,false,55165,641,0.927441886493336
2893,374946,0.9443052441404597,false,2893,374946,0.9443052441404597
2893,23566,0.9325144270379346,false,2893,23566,0.9325144270379346
2893,2301,0.9762845389134119,false,2893,2301,0.9762845389134119
2893,100506411,0.9281001816207373,false,2893,100506411,0.9281001816207373
113115,9493,0.9051141150248276,false,113115,9493,0.9051141150248276
113115,641,0.9437125104222577,false,113115,641,0.9437125104222577
374946,23566,0.9460860051201014,false,374946,23566,0.9460860051201014
374946,2301,0.9737335090524784,false,374946,2301,0.9737335090524784
374946,100506411,0.8544596444291166,false,374946,100506411,0.8544596444291166
9493,641,0.9190117241555639,false,9493,641,0.9190117241555639
23566,2301,0.9339680466614249,false,23566,2301,0.9339680466614249
23566,100506411,0.8693368654071634,false,23566,100506411,0.8693368654071634
2301,100506411,0.8632633665733271,false,2301,100506411,0.8632633665733271
