Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,345079,0.9375433213980072,false,64699,345079,0.9375433213980072
64699,64094,0.9285611729325659,false,64699,64094,0.9285611729325659
64699,57016,0.943068923284281,false,64699,57016,0.943068923284281
64699,25818,0.9791070533776863,false,64699,25818,0.9791070533776863
64699,3856,0.930760027752011,false,64699,3856,0.930760027752011
64699,54854,0.9811266174700065,false,64699,54854,0.9811266174700065
64699,5650,0.9792781439619686,false,64699,5650,0.9792781439619686
64699,338005,0.9570019741519608,false,64699,338005,0.9570019741519608
64699,3914,0.8572422524854292,false,64699,3914,0.8572422524854292
64699,2348,0.950255960166913,false,64699,2348,0.950255960166913
64699,113218482,0.9084233257802191,false,64699,113218482,0.9084233257802191
64699,168002,0.9912233919439962,false,64699,168002,0.9912233919439962
64699,5265,0.8849656714230102,false,64699,5265,0.8849656714230102
64699,9076,0.9713379279322834,false,64699,9076,0.9713379279322834
64699,2845,0.9804614126247976,false,64699,2845,0.9804614126247976
64699,286676,0.8706264699129181,false,64699,286676,0.8706264699129181
64699,5653,0.9779328887311987,false,64699,5653,0.9779328887311987
64699,8529,0.9783255509552945,false,64699,8529,0.9783255509552945
345079,64094,0.8931426989136736,false,345079,64094,0.8931426989136736
345079,57016,0.9394258293738024,false,345079,57016,0.9394258293738024
345079,25818,0.9472232543339677,false,345079,25818,0.9472232543339677
345079,3856,0.9811600060030734,false,345079,3856,0.9811600060030734
345079,54854,0.9063129247372709,false,345079,54854,0.9063129247372709
345079,5650,0.9487896461708126,false,345079,5650,0.9487896461708126
345079,338005,0.9138309463831445,false,345079,338005,0.9138309463831445
345079,3914,0.9232284259710895,false,345079,3914,0.9232284259710895
345079,2348,0.9550797536052337,false,345079,2348,0.9550797536052337
345079,113218482,0.9654192286044398,false,345079,113218482,0.9654192286044398
345079,168002,0.9385892831801462,false,345079,168002,0.9385892831801462
345079,5265,0.8629470652901899,false,345079,5265,0.8629470652901899
345079,9076,0.970123662377776,false,345079,9076,0.970123662377776
345079,2845,0.9207381785730094,false,345079,2845,0.9207381785730094
345079,286676,0.8582800306858964,false,345079,286676,0.8582800306858964
345079,5653,0.9481391810053337,false,345079,5653,0.9481391810053337
345079,8529,0.9485124247217166,false,345079,8529,0.9485124247217166
64094,57016,0.9113593685950434,false,64094,57016,0.9113593685950434
64094,25818,0.9680170849868925,false,64094,25818,0.9680170849868925
64094,3856,0.8965034535177131,false,64094,3856,0.8965034535177131
64094,54854,0.912225679884505,false,64094,54854,0.912225679884505
64094,5650,0.9606286572994764,false,64094,5650,0.9606286572994764
