Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,105370924,0.9479569574182061,false,105372950,105370924,0.9479569574182061
105372950,1630,0.9474332933249536,false,105372950,1630,0.9474332933249536
105372950,151760,0.9501970207657802,false,105372950,151760,0.9501970207657802
105372950,105377404,0.9308467899389877,false,105372950,105377404,0.9308467899389877
105372950,105378523,0.9201766773026882,false,105372950,105378523,0.9201766773026882
105372950,105370953,0.9353728361689134,false,105372950,105370953,0.9353728361689134
105372950,6716,0.8680120158790076,false,105372950,6716,0.8680120158790076
105372950,103689845,0.9289128133495893,false,105372950,103689845,0.9289128133495893
105372950,1301,0.9101296755650514,false,105372950,1301,0.9101296755650514
105372950,53836,0.8873313421649662,false,105372950,53836,0.8873313421649662
105372950,131578,0.9719012686500487,false,105372950,131578,0.9719012686500487
105372950,7477,0.9465495020286115,false,105372950,7477,0.9465495020286115
105372950,9388,0.9206579993106916,false,105372950,9388,0.9206579993106916
105372950,105374166,0.9336650900498058,false,105372950,105374166,0.9336650900498058
105372950,105371275,0.9389212381979428,false,105372950,105371275,0.9389212381979428
105370924,1630,0.9944109171535848,false,105370924,1630,0.9944109171535848
105370924,151760,0.9689674752788752,false,105370924,151760,0.9689674752788752
105370924,105377404,0.9465358766240273,false,105370924,105377404,0.9465358766240273
105370924,105378523,0.9437772491696366,false,105370924,105378523,0.9437772491696366
105370924,105370953,0.9731186090141792,false,105370924,105370953,0.9731186090141792
105370924,6716,0.8904635100440433,false,105370924,6716,0.8904635100440433
105370924,103689845,0.9539181933538652,false,105370924,103689845,0.9539181933538652
105370924,1301,0.9803038918115048,false,105370924,1301,0.9803038918115048
105370924,53836,0.9095931938232235,false,105370924,53836,0.9095931938232235
105370924,131578,0.9689166995098996,false,105370924,131578,0.9689166995098996
105370924,7477,0.9615845089404638,false,105370924,7477,0.9615845089404638
105370924,9388,0.9511858374999672,false,105370924,9388,0.9511858374999672
105370924,105374166,0.9653958437270626,false,105370924,105374166,0.9653958437270626
105370924,105371275,0.9662053521789519,false,105370924,105371275,0.9662053521789519
1630,151760,0.9809117717181667,false,1630,151760,0.9809117717181667
1630,105377404,0.9650053625805677,false,1630,105377404,0.9650053625805677
1630,105378523,0.96000060828453,false,1630,105378523,0.96000060828453
1630,105370953,0.9872881802785399,false,1630,105370953,0.9872881802785399
1630,6716,0.9162257839166109,false,1630,6716,0.9162257839166109
1630,103689845,0.9627559641062787,false,1630,103689845,0.9627559641062787
1630,1301,0.9726343955476887,false,1630,1301,0.9726343955476887
1630,53836,0.9245681679239857,false,1630,53836,0.9245681679239857
1630,131578,0.9701803670875101,false,1630,131578,0.9701803670875101
1630,7477,0.9662840469663676,false,1630,7477,0.9662840469663676
1630,9388,0.9540265513973832,false,1630,9388,0.9540265513973832
1630,105374166,0.9789002275354983,false,1630,105374166,0.9789002275354983
1630,105371275,0.9717407439322248,false,1630,105371275,0.9717407439322248
