Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,89886,0.9302477683901642,false,89858,89886,0.9302477683901642
89858,101928173,0.9555034272930486,false,89858,101928173,0.9555034272930486
89858,864,0.9332741797673967,false,89858,864,0.9332741797673967
89858,3783,0.9533439933052709,false,89858,3783,0.9533439933052709
89858,6534,0.9369402281279189,false,89858,6534,0.9369402281279189
89858,83648,0.9838256677620876,false,89858,83648,0.9838256677620876
89858,1573,0.9466775167606398,false,89858,1573,0.9466775167606398
89858,5133,0.9713900176711584,false,89858,5133,0.9713900176711584
8345,23286,0.9693286019404773,false,8345,23286,0.9693286019404773
8345,101928173,0.9203833813061219,false,8345,101928173,0.9203833813061219
8345,3783,0.920207946332926,false,8345,3783,0.920207946332926
8345,29991,0.9542774656760804,false,8345,29991,0.9542774656760804
8345,6534,0.936933475796781,false,8345,6534,0.936933475796781
8345,91828,0.9341554740054151,false,8345,91828,0.9341554740054151
8345,6768,0.938918196710496,false,8345,6768,0.938918196710496
8345,105377123,0.9312503338863704,false,8345,105377123,0.9312503338863704
8345,26289,0.948090791416839,false,8345,26289,0.948090791416839
8345,2019,0.9286640565916077,false,8345,2019,0.9286640565916077
51361,105371927,0.9240169730775943,false,51361,105371927,0.9240169730775943
51361,111216286,0.9749655136001628,false,51361,111216286,0.9749655136001628
51361,1745,0.9529141493465524,false,51361,1745,0.9529141493465524
51361,23532,0.9619747934484956,false,51361,23532,0.9619747934484956
51361,285987,0.9039735087165179,false,51361,285987,0.9039735087165179
51361,113115,0.9250355781913626,false,51361,113115,0.9250355781913626
51361,10642,0.9558136871460664,false,51361,10642,0.9558136871460664
51361,105373150,0.9658061509272052,false,51361,105373150,0.9658061509272052
51361,3670,0.9743900880224079,false,51361,3670,0.9743900880224079
51361,54101,0.9526512510950258,false,51361,54101,0.9526512510950258
51361,8549,0.9764561901391984,false,51361,8549,0.9764561901391984
89886,1573,0.9042737196253678,false,89886,1573,0.9042737196253678
89886,5133,0.920104465871049,false,89886,5133,0.920104465871049
23286,101928173,0.9385409777934447,false,23286,101928173,0.9385409777934447
23286,3783,0.9397624674739903,false,23286,3783,0.9397624674739903
23286,29991,0.94585078005652,false,23286,29991,0.94585078005652
23286,6534,0.9501176766219326,false,23286,6534,0.9501176766219326
23286,83648,0.9316014707093495,false,23286,83648,0.9316014707093495
23286,91828,0.9313848713152398,false,23286,91828,0.9313848713152398
23286,6768,0.9471108210109681,false,23286,6768,0.9471108210109681
23286,105377123,0.922912695525646,false,23286,105377123,0.922912695525646
23286,26289,0.9257402460561203,false,23286,26289,0.9257402460561203
23286,2019,0.9223006053012934,false,23286,2019,0.9223006053012934
105371927,111216286,0.9647589198346691,false,105371927,111216286,0.9647589198346691
105371927,1745,0.9565703464114409,false,105371927,1745,0.9565703464114409
105371927,23532,0.9857061961852202,false,105371927,23532,0.9857061961852202
105371927,285987,0.908729326654788,false,105371927,285987,0.908729326654788
105371927,113115,0.9203512827750829,false,105371927,113115,0.9203512827750829
105371927,10642,0.938636887013384,false,105371927,10642,0.938636887013384
105371927,105373150,0.9377046167436485,false,105371927,105373150,0.9377046167436485
105371927,3670,0.9652298706701761,false,105371927,3670,0.9652298706701761
105371927,54101,0.9481209237235256,false,105371927,54101,0.9481209237235256
105371927,8549,0.9643610073306339,false,105371927,8549,0.9643610073306339
111216286,1745,0.9802921843662034,false,111216286,1745,0.9802921843662034
111216286,23532,0.9937739787552969,false,111216286,23532,0.9937739787552969
111216286,285987,0.9381416854277096,false,111216286,285987,0.9381416854277096
111216286,113115,0.9181679250952226,false,111216286,113115,0.9181679250952226
111216286,10642,0.9610822499062489,false,111216286,10642,0.9610822499062489
111216286,105373150,0.9548291250466653,false,111216286,105373150,0.9548291250466653
111216286,3670,0.9999031189959795,false,111216286,3670,0.9999031189959795
111216286,54101,0.9800111586276595,false,111216286,54101,0.9800111586276595
111216286,8549,0.9999359715492252,false,111216286,8549,0.9999359715492252
80328,245972,0.9082573268059144,false,80328,245972,0.9082573268059144
80328,338376,0.9531700320166373,false,80328,338376,0.9531700320166373
80328,554202,0.9479908119283744,false,80328,554202,0.9479908119283744
80328,7545,0.907375663865122,false,80328,7545,0.907375663865122
80328,147741,0.9123563069677706,false,80328,147741,0.9123563069677706
80328,860,0.9254563413350178,false,80328,860,0.9254563413350178
1745,23532,0.9813297005951194,false,1745,23532,0.9813297005951194
1745,285987,0.9778111375009374,false,1745,285987,0.9778111375009374
1745,113115,0.96439718859508,false,1745,113115,0.96439718859508
1745,10642,0.9857445113904991,false,1745,10642,0.9857445113904991
1745,105373150,0.9506393923798113,false,1745,105373150,0.9506393923798113
1745,3670,0.9823788831825627,false,1745,3670,0.9823788831825627
1745,54101,0.9935220236655806,false,1745,54101,0.9935220236655806
1745,8549,0.9803733255422088,false,1745,8549,0.9803733255422088
245972,338376,0.9621558275383648,false,245972,338376,0.9621558275383648
245972,554202,0.9719168566518951,false,245972,554202,0.9719168566518951
245972,7545,0.9073714642535538,false,245972,7545,0.9073714642535538
245972,147741,0.9628723933838793,false,245972,147741,0.9628723933838793
245972,860,0.9359188640173313,false,245972,860,0.9359188640173313
101928173,864,0.9401386918866442,false,101928173,864,0.9401386918866442
101928173,3783,0.9988515711860373,false,101928173,3783,0.9988515711860373
101928173,29991,0.9566386404525553,false,101928173,29991,0.9566386404525553
101928173,6534,0.9944831206611878,false,101928173,6534,0.9944831206611878
101928173,83648,0.9751255418954838,false,101928173,83648,0.9751255418954838
101928173,91828,0.9630663325510929,false,101928173,91828,0.9630663325510929
101928173,6768,0.982297259006845,false,101928173,6768,0.982297259006845
101928173,1573,0.9277815246090089,false,101928173,1573,0.9277815246090089
101928173,105377123,0.9647600002327633,false,101928173,105377123,0.9647600002327633
101928173,26289,0.9568472748528262,false,101928173,26289,0.9568472748528262
101928173,2019,0.9187804972114528,false,101928173,2019,0.9187804972114528
84107,100506827,0.9715111613605844,false,84107,100506827,0.9715111613605844
84107,6273,0.9744090392528717,false,84107,6273,0.9744090392528717
84107,53836,0.9771932656717542,false,84107,53836,0.9771932656717542
84107,7545,0.9702199666846295,false,84107,7545,0.9702199666846295
23532,285987,0.9407221208900108,false,23532,285987,0.9407221208900108
23532,113115,0.9296995045890392,false,23532,113115,0.9296995045890392
23532,10642,0.9627823672950794,false,23532,10642,0.9627823672950794
23532,105373150,0.9595152774353796,false,23532,105373150,0.9595152774353796
23532,3670,0.9941020222419188,false,23532,3670,0.9941020222419188
23532,54101,0.9788801719804586,false,23532,54101,0.9788801719804586
23532,8549,0.9938746307480221,false,23532,8549,0.9938746307480221
864,3783,0.9340616047588193,false,864,3783,0.9340616047588193
864,6534,0.9372076674022523,false,864,6534,0.9372076674022523
864,83648,0.9172892692482599,false,864,83648,0.9172892692482599
864,91828,0.9275483229504597,false,864,91828,0.9275483229504597
864,6768,0.9147689790394825,false,864,6768,0.9147689790394825
864,1573,0.9072106725493521,false,864,1573,0.9072106725493521
864,5133,0.9339159672077479,false,864,5133,0.9339159672077479
864,2019,0.9435867524737271,false,864,2019,0.9435867524737271
285987,113115,0.9325084736371487,false,285987,113115,0.9325084736371487
