Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,105371664,0.9111578417368763,false,554279,105371664,0.9111578417368763
6664,100506655,0.9681906365875275,false,6664,100506655,0.9681906365875275
6664,387978,0.9943206192783567,false,6664,387978,0.9943206192783567
6664,55872,0.8731420452039605,false,6664,55872,0.8731420452039605
6664,3161,0.8287205792321412,false,6664,3161,0.8287205792321412
6664,2625,0.9859652143774675,false,6664,2625,0.9859652143774675
6664,23532,0.9230558687408474,false,6664,23532,0.9230558687408474
6664,54443,0.8742597597456216,false,6664,54443,0.8742597597456216
6664,389903,0.997054439019173,false,6664,389903,0.997054439019173
6664,27299,0.956447999815889,false,6664,27299,0.956447999815889
6664,220134,0.8954812504713066,false,6664,220134,0.8954812504713066
6664,9055,0.9487534913069359,false,6664,9055,0.9487534913069359
6664,4001,0.905769903882439,false,6664,4001,0.905769903882439
6664,221150,0.8844839036940583,false,6664,221150,0.8844839036940583
6664,105372115,0.9970544390191732,false,6664,105372115,0.9970544390191732
6664,4283,0.9177233036100652,false,6664,4283,0.9177233036100652
6664,10537,0.899442814108842,false,6664,10537,0.899442814108842
6664,3604,0.9179505222357475,false,6664,3604,0.9179505222357475
6664,56992,0.920117582152174,false,6664,56992,0.920117582152174
6664,55247,0.8929843507970009,false,6664,55247,0.8929843507970009
100506655,387978,0.9580623678202118,false,100506655,387978,0.9580623678202118
100506655,55872,0.8815358308946554,false,100506655,55872,0.8815358308946554
100506655,3161,0.8450351698106158,false,100506655,3161,0.8450351698106158
100506655,2625,0.9592980557720532,false,100506655,2625,0.9592980557720532
100506655,23532,0.969773246915475,false,100506655,23532,0.969773246915475
100506655,54443,0.8733588109024445,false,100506655,54443,0.8733588109024445
100506655,389903,0.9713508296580768,false,100506655,389903,0.9713508296580768
100506655,27299,0.9811722776401467,false,100506655,27299,0.9811722776401467
100506655,220134,0.8259765819333977,false,100506655,220134,0.8259765819333977
100506655,9055,0.9092319266846515,false,100506655,9055,0.9092319266846515
100506655,4001,0.9014401382486683,false,100506655,4001,0.9014401382486683
100506655,221150,0.8678253255379805,false,100506655,221150,0.8678253255379805
100506655,105372115,0.9713508296580771,false,100506655,105372115,0.9713508296580771
100506655,83903,0.8129340445118235,false,100506655,83903,0.8129340445118235
100506655,4283,0.8933739755405187,false,100506655,4283,0.8933739755405187
100506655,10537,0.8630906489053255,false,100506655,10537,0.8630906489053255
100506655,3604,0.9450565219541334,false,100506655,3604,0.9450565219541334
100506655,56992,0.8944931252151852,false,100506655,56992,0.8944931252151852
100506655,55247,0.8989221608714223,false,100506655,55247,0.8989221608714223
387978,55872,0.862685345645016,false,387978,55872,0.862685345645016
387978,3161,0.8355483021325114,false,387978,3161,0.8355483021325114
387978,2625,0.9787673508597691,false,387978,2625,0.9787673508597691
387978,23532,0.9148832156094007,false,387978,23532,0.9148832156094007
387978,54443,0.8805352748895198,false,387978,54443,0.8805352748895198
387978,389903,0.990023626969014,false,387978,389903,0.990023626969014
387978,27299,0.9423974694380847,false,387978,27299,0.9423974694380847
387978,220134,0.8979298555903241,false,387978,220134,0.8979298555903241
387978,9055,0.9537672058219314,false,387978,9055,0.9537672058219314
387978,4001,0.9027290864574979,false,387978,4001,0.9027290864574979
387978,221150,0.8846048783902843,false,387978,221150,0.8846048783902843
387978,105372115,0.9900236269690139,false,387978,105372115,0.9900236269690139
387978,4283,0.910649415588328,false,387978,4283,0.910649415588328
387978,10537,0.8889711531069593,false,387978,10537,0.8889711531069593
387978,3604,0.9218487468364674,false,387978,3604,0.9218487468364674
387978,56992,0.9266729375334556,false,387978,56992,0.9266729375334556
387978,55247,0.8941997975850142,false,387978,55247,0.8941997975850142
55872,3161,0.9567810801128733,false,55872,3161,0.9567810801128733
55872,2625,0.8342572849829436,false,55872,2625,0.8342572849829436
55872,23532,0.8586520551037795,false,55872,23532,0.8586520551037795
55872,54443,0.926851732630378,false,55872,54443,0.926851732630378
55872,389903,0.8652423163043114,false,55872,389903,0.8652423163043114
55872,27299,0.8510113941777874,false,55872,27299,0.8510113941777874
55872,220134,0.9159921300520194,false,55872,220134,0.9159921300520194
55872,9055,0.8879588010923009,false,55872,9055,0.8879588010923009
55872,4001,0.8833951420618725,false,55872,4001,0.8833951420618725
55872,221150,0.9677474035873366,false,55872,221150,0.9677474035873366
55872,105372115,0.8652423163043113,false,55872,105372115,0.8652423163043113
55872,3604,0.8327531672334105,false,55872,3604,0.8327531672334105
55872,56992,0.8848156686639445,false,55872,56992,0.8848156686639445
55872,55247,0.9042386146979181,false,55872,55247,0.9042386146979181
3161,23532,0.8334209997748022,false,3161,23532,0.8334209997748022
3161,54443,0.9746680223027732,false,3161,54443,0.9746680223027732
3161,389903,0.8297288825134128,false,3161,389903,0.8297288825134128
3161,27299,0.8430968016301622,false,3161,27299,0.8430968016301622
3161,220134,0.8742440760004722,false,3161,220134,0.8742440760004722
