Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,25818,0.8630228867062948,false,89858,25818,0.8630228867062948
89858,8345,0.8177260595878917,false,89858,8345,0.8177260595878917
89858,105377123,0.8473487426569514,false,89858,105377123,0.8473487426569514
89858,1573,0.9125416110131949,false,89858,1573,0.9125416110131949
89858,5650,0.8459818565415731,false,89858,5650,0.8459818565415731
89858,101928173,0.8876185661161368,false,89858,101928173,0.8876185661161368
89858,2019,0.7823239739854504,false,89858,2019,0.7823239739854504
89858,6534,0.8516347453322783,false,89858,6534,0.8516347453322783
11130,56992,0.880609364830007,false,11130,56992,0.880609364830007
25818,8345,0.9332651507480441,false,25818,8345,0.9332651507480441
25818,105377123,0.9488450610538639,false,25818,105377123,0.9488450610538639
25818,1573,0.8265027521512966,false,25818,1573,0.8265027521512966
25818,5650,0.9957076450473722,false,25818,5650,0.9957076450473722
25818,101928173,0.8932392826526595,false,25818,101928173,0.8932392826526595
25818,2019,0.7880327789437996,false,25818,2019,0.7880327789437996
25818,6534,0.8762803194874244,false,25818,6534,0.8762803194874244
8345,105377123,0.9222670463775698,false,8345,105377123,0.9222670463775698
8345,1573,0.8200160010879226,false,8345,1573,0.8200160010879226
8345,5650,0.9194552648732219,false,8345,5650,0.9194552648732219
8345,101928173,0.8287007548502647,false,8345,101928173,0.8287007548502647
8345,2019,0.8418611165115975,false,8345,2019,0.8418611165115975
8345,6534,0.8261926167451283,false,8345,6534,0.8261926167451283
1630,115701,0.8681797041704913,false,1630,115701,0.8681797041704913
1630,120939,0.9023232567696765,false,1630,120939,0.9023232567696765
1630,84561,0.8271571022964477,false,1630,84561,0.8271571022964477
115701,120939,0.8013186878269296,false,115701,120939,0.8013186878269296
115701,84561,0.8679863853966342,false,115701,84561,0.8679863853966342
120939,84561,0.7742661048989757,false,120939,84561,0.7742661048989757
105377123,1573,0.795344590582349,false,105377123,1573,0.795344590582349
105377123,5650,0.927600726230339,false,105377123,5650,0.927600726230339
105377123,101928173,0.9210049603411693,false,105377123,101928173,0.9210049603411693
105377123,2019,0.854819225367301,false,105377123,2019,0.854819225367301
105377123,6534,0.9169571346120526,false,105377123,6534,0.9169571346120526
1573,5650,0.8063957360815018,false,1573,5650,0.8063957360815018
1573,101928173,0.7897261628283267,false,1573,101928173,0.7897261628283267
1573,2019,0.844298135231727,false,1573,2019,0.844298135231727
1573,6534,0.7618266816929345,false,1573,6534,0.7618266816929345
5650,101928173,0.869904117395648,false,5650,101928173,0.869904117395648
5650,2019,0.7584310259702189,false,5650,2019,0.7584310259702189
5650,6534,0.8541899241783398,false,5650,6534,0.8541899241783398
101928173,2019,0.7568453310394064,false,101928173,2019,0.7568453310394064
101928173,6534,0.9938016000920621,false,101928173,6534,0.9938016000920621
2019,6534,0.7509785900998739,false,2019,6534,0.7509785900998739
84561,100422894,0.8788178370947142,false,84561,100422894,0.8788178370947142
