Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,84419,0.9938632309423353,false,100126311,84419,0.9938632309423353
100126311,100533990,0.9322392542272824,false,100126311,100533990,0.9322392542272824
100126311,105373150,0.9075296054593276,false,100126311,105373150,0.9075296054593276
100126311,344,0.9309238994494029,false,100126311,344,0.9309238994494029
100126311,27063,0.9794926835603085,false,100126311,27063,0.9794926835603085
89886,8329,0.9233770131581773,false,89886,8329,0.9233770131581773
89886,10643,0.9165925438290317,false,89886,10643,0.9165925438290317
89886,5133,0.9304733290697884,false,89886,5133,0.9304733290697884
89886,10437,0.9289269054802007,false,89886,10437,0.9289269054802007
728833,63967,0.9043840390704462,false,728833,63967,0.9043840390704462
728833,10265,0.9046895160632354,false,728833,10265,0.9046895160632354
728833,729533,0.9657164420583656,false,728833,729533,0.9657164420583656
728833,9928,0.9169355638343613,false,728833,9928,0.9169355638343613
728833,64151,0.9568911527808479,false,728833,64151,0.9568911527808479
728833,653820,0.9624822722882835,false,728833,653820,0.9624822722882835
728833,150468,0.903101053639564,false,728833,150468,0.903101053639564
11001,2625,0.9542163731202645,false,11001,2625,0.9542163731202645
11001,107985017,0.9287702830757077,false,11001,107985017,0.9287702830757077
8329,10643,0.9272526856224986,false,8329,10643,0.9272526856224986
8329,5133,0.9109823874963964,false,8329,5133,0.9109823874963964
8329,10437,0.9055798890836304,false,8329,10437,0.9055798890836304
84419,100533990,0.9266006986110907,false,84419,100533990,0.9266006986110907
84419,105373150,0.9143237995092705,false,84419,105373150,0.9143237995092705
84419,344,0.9260505578940299,false,84419,344,0.9260505578940299
84419,27063,0.9796617141748504,false,84419,27063,0.9796617141748504
7272,63967,0.9485856023730413,false,7272,63967,0.9485856023730413
7272,11004,0.9101633140786299,false,7272,11004,0.9101633140786299
7272,64151,0.9318016172227075,false,7272,64151,0.9318016172227075
7272,55143,0.9328790324318037,false,7272,55143,0.9328790324318037
7272,991,0.9085052873983106,false,7272,991,0.9085052873983106
7272,150468,0.9213555276953812,false,7272,150468,0.9213555276953812
2625,107985017,0.9276119401064719,false,2625,107985017,0.9276119401064719
63967,64151,0.9534882685253767,false,63967,64151,0.9534882685253767
63967,55143,0.900431971563963,false,63967,55143,0.900431971563963
63967,991,0.9080137373325985,false,63967,991,0.9080137373325985
63967,150468,0.9076779450525727,false,63967,150468,0.9076779450525727
10265,729533,0.9544480697094014,false,10265,729533,0.9544480697094014
10265,9928,0.9071285001802698,false,10265,9928,0.9071285001802698
10265,653820,0.92659700148559,false,10265,653820,0.92659700148559
79191,332,0.9392313844121548,false,79191,332,0.9392313844121548
10643,5133,0.9362438716813268,false,10643,5133,0.9362438716813268
10643,10437,0.9533532489210522,false,10643,10437,0.9533532489210522
100533990,105373150,0.9008638661794046,false,100533990,105373150,0.9008638661794046
100533990,344,0.9998170354405496,false,100533990,344,0.9998170354405496
100533990,27063,0.9157280945930674,false,100533990,27063,0.9157280945930674
729533,9928,0.9523129182798988,false,729533,9928,0.9523129182798988
729533,64151,0.9119766950929231,false,729533,64151,0.9119766950929231
729533,653820,0.9551192474806314,false,729533,653820,0.9551192474806314
9928,653820,0.9379482931470947,false,9928,653820,0.9379482931470947
105373150,344,0.9003387364816167,false,105373150,344,0.9003387364816167
105373150,27063,0.904290701416394,false,105373150,27063,0.904290701416394
11004,105378523,0.9035233158631416,false,11004,105378523,0.9035233158631416
64151,55143,0.9086257102655,false,64151,55143,0.9086257102655
64151,991,0.9134168789073004,false,64151,991,0.9134168789073004
64151,150468,0.9406507629205723,false,64151,150468,0.9406507629205723
5133,10437,0.9340841546060193,false,5133,10437,0.9340841546060193
55143,991,0.9428142238724377,false,55143,991,0.9428142238724377
55143,150468,0.9374329065849251,false,55143,150468,0.9374329065849251
344,27063,0.9152379028148825,false,344,27063,0.9152379028148825
991,150468,0.9700142968647142,false,991,150468,0.9700142968647142
