Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373106,79100,0.8521788628453715,false,105373106,79100,0.8521788628453715
79100,5101,0.84944120514053,false,79100,5101,0.84944120514053
3856,23566,0.8347316684540125,false,3856,23566,0.8347316684540125
3856,594855,0.9379143608958082,false,3856,594855,0.9379143608958082
3856,55240,0.917804136303064,false,3856,55240,0.917804136303064
4318,860,0.9301044837115879,false,4318,860,0.9301044837115879
4318,100506071,0.895222768421622,false,4318,100506071,0.895222768421622
4318,5100,0.9320532562364794,false,4318,5100,0.9320532562364794
4318,1690,0.917880116089502,false,4318,1690,0.917880116089502
4318,109729184,0.9813209690826551,false,4318,109729184,0.9813209690826551
4318,5101,0.8845673072719119,false,4318,5101,0.8845673072719119
860,100506071,0.8329379611233553,false,860,100506071,0.8329379611233553
860,5100,0.9586488409311213,false,860,5100,0.9586488409311213
860,1690,0.8390873007555935,false,860,1690,0.8390873007555935
860,109729184,0.8941685088158537,false,860,109729184,0.8941685088158537
860,5101,0.8387760212676585,false,860,5101,0.8387760212676585
100506071,5100,0.8364977726418066,false,100506071,5100,0.8364977726418066
100506071,1690,0.9871143300039205,false,100506071,1690,0.9871143300039205
100506071,109729184,0.9041468833007577,false,100506071,109729184,0.9041468833007577
100506071,5101,0.8211329330684578,false,100506071,5101,0.8211329330684578
5100,1690,0.8434429936997457,false,5100,1690,0.8434429936997457
5100,109729184,0.8766665826726363,false,5100,109729184,0.8766665826726363
5100,5101,0.8063965213927692,false,5100,5101,0.8063965213927692
1690,109729184,0.9247489457138318,false,1690,109729184,0.9247489457138318
1690,5101,0.8783181626207615,false,1690,5101,0.8783181626207615
109729184,5101,0.8630480045693214,false,109729184,5101,0.8630480045693214
23566,594855,0.808012442463566,false,23566,594855,0.808012442463566
23566,55240,0.8760021856973701,false,23566,55240,0.8760021856973701
594855,55240,0.8292034091650673,false,594855,55240,0.8292034091650673
