Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9527711052800127,false,168002,2348,0.9527711052800127
168002,25818,0.9835822189423212,false,168002,25818,0.9835822189423212
168002,9076,0.9743528368393872,false,168002,9076,0.9743528368393872
168002,54854,0.966706853853808,false,168002,54854,0.966706853853808
168002,6332,0.9661725756416232,false,168002,6332,0.9661725756416232
168002,5100,0.9462831205484121,false,168002,5100,0.9462831205484121
168002,5650,0.9825542921942174,false,168002,5650,0.9825542921942174
168002,5653,0.9829260778890748,false,168002,5653,0.9829260778890748
168002,57016,0.941214874273207,false,168002,57016,0.941214874273207
168002,594855,0.9467121932721666,false,168002,594855,0.9467121932721666
168002,8529,0.9798988805635589,false,168002,8529,0.9798988805635589
2348,25818,0.9775481896587007,false,2348,25818,0.9775481896587007
2348,9076,0.9780466453492407,false,2348,9076,0.9780466453492407
2348,54854,0.9393859432321094,false,2348,54854,0.9393859432321094
2348,6332,0.915763457393852,false,2348,6332,0.915763457393852
2348,5100,0.9485015697430204,false,2348,5100,0.9485015697430204
2348,5650,0.9589787478795783,false,2348,5650,0.9589787478795783
2348,5653,0.9776199211237772,false,2348,5653,0.9776199211237772
2348,57016,0.9499426683748458,false,2348,57016,0.9499426683748458
2348,594855,0.9256996469507138,false,2348,594855,0.9256996469507138
2348,8529,0.9776525783213494,false,2348,8529,0.9776525783213494
25818,9076,0.9923337595186628,false,25818,9076,0.9923337595186628
25818,54854,0.9737765745687621,false,25818,54854,0.9737765745687621
25818,6332,0.952819586910963,false,25818,6332,0.952819586910963
25818,5100,0.9753199414303055,false,25818,5100,0.9753199414303055
25818,5650,0.9887477394999518,false,25818,5650,0.9887477394999518
25818,5653,0.9997144728587606,false,25818,5653,0.9997144728587606
25818,57016,0.9780992431876138,false,25818,57016,0.9780992431876138
25818,594855,0.9540535581896207,false,25818,594855,0.9540535581896207
25818,8529,0.9991573678119647,false,25818,8529,0.9991573678119647
9076,54854,0.9524162924012842,false,9076,54854,0.9524162924012842
9076,6332,0.9530577453961774,false,9076,6332,0.9530577453961774
9076,5100,0.954173302404497,false,9076,5100,0.954173302404497
9076,5650,0.9900309153671668,false,9076,5650,0.9900309153671668
9076,5653,0.990542710732164,false,9076,5653,0.990542710732164
9076,57016,0.9676619760964322,false,9076,57016,0.9676619760964322
9076,594855,0.9398621878560509,false,9076,594855,0.9398621878560509
9076,8529,0.9911518205035518,false,9076,8529,0.9911518205035518
54854,6332,0.9202212100113325,false,54854,6332,0.9202212100113325
54854,5100,0.9440640064005484,false,54854,5100,0.9440640064005484
54854,5650,0.9470880983158071,false,54854,5650,0.9470880983158071
54854,5653,0.9754950911592299,false,54854,5653,0.9754950911592299
54854,57016,0.9415889693326489,false,54854,57016,0.9415889693326489
54854,594855,0.900687118339006,false,54854,594855,0.900687118339006
54854,8529,0.9767217856232737,false,54854,8529,0.9767217856232737
6332,5100,0.9069823756405025,false,6332,5100,0.9069823756405025
6332,5650,0.9692905616307103,false,6332,5650,0.9692905616307103
6332,5653,0.9492361562428027,false,6332,5653,0.9492361562428027
6332,57016,0.917512172565829,false,6332,57016,0.917512172565829
6332,594855,0.9185586128692774,false,6332,594855,0.9185586128692774
6332,8529,0.9455399845197232,false,6332,8529,0.9455399845197232
5100,5650,0.9554284175476547,false,5100,5650,0.9554284175476547
5100,5653,0.9750493495456241,false,5100,5653,0.9750493495456241
5100,57016,0.9757307656803749,false,5100,57016,0.9757307656803749
5100,594855,0.9207120325118061,false,5100,594855,0.9207120325118061
5100,8529,0.9754195807055408,false,5100,8529,0.9754195807055408
5650,5653,0.9854923424934159,false,5650,5653,0.9854923424934159
5650,57016,0.9549255525741143,false,5650,57016,0.9549255525741143
5650,594855,0.9568361573845597,false,5650,594855,0.9568361573845597
5650,8529,0.9832496361930875,false,5650,8529,0.9832496361930875
5653,57016,0.9793816856692693,false,5653,57016,0.9793816856692693
5653,594855,0.9542817430390319,false,5653,594855,0.9542817430390319
5653,8529,0.9993925275304048,false,5653,8529,0.9993925275304048
57016,594855,0.9150204480150762,false,57016,594855,0.9150204480150762
57016,8529,0.9790155293705317,false,57016,8529,0.9790155293705317
594855,8529,0.948613296532642,false,594855,8529,0.948613296532642
