Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,9378,0.8938055110210549,false,79733,9378,0.8938055110210549
105372950,4496,0.8540790410522336,false,105372950,4496,0.8540790410522336
105372950,56300,0.8540790410522335,false,105372950,56300,0.8540790410522335
105372950,646024,0.8540790410522336,false,105372950,646024,0.8540790410522336
105372950,105375077,1.0,false,105372950,105375077,1.0
105372950,3053,0.9225642381362913,false,105372950,3053,0.9225642381362913
105372950,115701,0.8407607816325796,false,105372950,115701,0.8407607816325796
105372950,80329,0.8412738590374471,false,105372950,80329,0.8412738590374471
105372950,105376041,0.8540790410522335,false,105372950,105376041,0.8540790410522335
105372950,84561,0.9867452339396692,false,105372950,84561,0.9867452339396692
105372950,79674,0.8441277874621906,false,105372950,79674,0.8441277874621906
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,105375077,0.8540790410522336,false,4496,105375077,0.8540790410522336
4496,3053,0.9694225159971247,false,4496,3053,0.9694225159971247
4496,115701,0.9968301220798308,false,4496,115701,0.9968301220798308
4496,80329,0.8107935032352714,false,4496,80329,0.8107935032352714
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,84561,0.8402316182218384,false,4496,84561,0.8402316182218384
4496,79674,0.8943883223849606,false,4496,79674,0.8943883223849606
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,105375077,0.8540790410522335,false,56300,105375077,0.8540790410522335
56300,3053,0.9694225159971247,false,56300,3053,0.9694225159971247
56300,115701,0.9968301220798308,false,56300,115701,0.9968301220798308
56300,80329,0.8107935032352717,false,56300,80329,0.8107935032352717
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,84561,0.8402316182218383,false,56300,84561,0.8402316182218383
56300,79674,0.8943883223849607,false,56300,79674,0.8943883223849607
646024,105375077,0.8540790410522336,false,646024,105375077,0.8540790410522336
646024,3053,0.9694225159971247,false,646024,3053,0.9694225159971247
646024,115701,0.9968301220798308,false,646024,115701,0.9968301220798308
646024,80329,0.8107935032352714,false,646024,80329,0.8107935032352714
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,84561,0.8402316182218384,false,646024,84561,0.8402316182218384
646024,79674,0.8943883223849606,false,646024,79674,0.8943883223849606
105375077,3053,0.9225642381362913,false,105375077,3053,0.9225642381362913
105375077,115701,0.8407607816325796,false,105375077,115701,0.8407607816325796
105375077,80329,0.8412738590374471,false,105375077,80329,0.8412738590374471
105375077,105376041,0.8540790410522335,false,105375077,105376041,0.8540790410522335
105375077,84561,0.9867452339396692,false,105375077,84561,0.9867452339396692
105375077,79674,0.8441277874621906,false,105375077,79674,0.8441277874621906
3053,115701,0.9680349032396824,false,3053,115701,0.9680349032396824
3053,80329,0.8270265122209364,false,3053,80329,0.8270265122209364
3053,105376041,0.9694225159971247,false,3053,105376041,0.9694225159971247
3053,84561,0.9250474740737445,false,3053,84561,0.9250474740737445
3053,79674,0.9204000723799798,false,3053,79674,0.9204000723799798
115701,80329,0.8204803591564883,false,115701,80329,0.8204803591564883
115701,105376041,0.9968301220798308,false,115701,105376041,0.9968301220798308
115701,84561,0.8342949720504322,false,115701,84561,0.8342949720504322
115701,79674,0.897156039342745,false,115701,79674,0.897156039342745
80329,105376041,0.8107935032352716,false,80329,105376041,0.8107935032352716
80329,84561,0.8724503457080003,false,80329,84561,0.8724503457080003
80329,79674,0.8034406875091329,false,80329,79674,0.8034406875091329
105376041,84561,0.8402316182218383,false,105376041,84561,0.8402316182218383
105376041,79674,0.8943883223849607,false,105376041,79674,0.8943883223849607
84561,79674,0.8554843988801336,false,84561,79674,0.8554843988801336
