Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,11075,0.9208718343648862,false,8419,11075,0.9208718343648862
1029,81849,0.9245397038289087,false,1029,81849,0.9245397038289087
1029,100048912,0.9225261582424543,false,1029,100048912,0.9225261582424543
1029,81624,0.940672542582537,false,1029,81624,0.940672542582537
1029,105375622,0.9250317668691542,false,1029,105375622,0.9250317668691542
1029,4004,0.9134868339345272,false,1029,4004,0.9134868339345272
1029,51198,0.973334151078593,false,1029,51198,0.973334151078593
152225,107985627,0.9451908072123306,false,152225,107985627,0.9451908072123306
253582,11075,0.9350064075896272,false,253582,11075,0.9350064075896272
79191,23562,0.9350302861744562,false,79191,23562,0.9350302861744562
79191,970,0.9241271152707004,false,79191,970,0.9241271152707004
81849,100048912,0.9205086683707431,false,81849,100048912,0.9205086683707431
81849,81624,0.9338909774812634,false,81849,81624,0.9338909774812634
81849,105375622,0.9318682431170744,false,81849,105375622,0.9318682431170744
81849,4004,0.9563641301103161,false,81849,4004,0.9563641301103161
81849,51198,0.9731803612701604,false,81849,51198,0.9731803612701604
100048912,81624,0.9781669203647541,false,100048912,81624,0.9781669203647541
100048912,105375622,0.9760275547033339,false,100048912,105375622,0.9760275547033339
100048912,4004,0.9518025792362576,false,100048912,4004,0.9518025792362576
100048912,51198,0.9646132345226548,false,100048912,51198,0.9646132345226548
81624,105375622,0.9907989553427766,false,81624,105375622,0.9907989553427766
81624,4004,0.9654512119388621,false,81624,4004,0.9654512119388621
81624,51198,0.962663622979399,false,81624,51198,0.962663622979399
105375622,4004,0.9795571756903807,false,105375622,4004,0.9795571756903807
105375622,51198,0.9555105449077537,false,105375622,51198,0.9555105449077537
4004,51198,0.9491031373530482,false,4004,51198,0.9491031373530482
23562,970,0.9160391015849726,false,23562,970,0.9160391015849726
