Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.8875371287724505,false,10595,8345,0.8875371287724505
10595,23286,0.8928837770762491,false,10595,23286,0.8928837770762491
10595,101928173,0.8636693799749441,false,10595,101928173,0.8636693799749441
10595,101060400,0.8722579309377282,false,10595,101060400,0.8722579309377282
10595,79191,0.7943629075040339,false,10595,79191,0.7943629075040339
10595,6534,0.8390630768517525,false,10595,6534,0.8390630768517525
10595,102467080,0.8974764938887845,false,10595,102467080,0.8974764938887845
10595,106481742,0.8124483220456141,false,10595,106481742,0.8124483220456141
10595,105377123,0.859064275792948,false,10595,105377123,0.859064275792948
10595,9232,0.9431703253962268,false,10595,9232,0.9431703253962268
10595,105373557,0.8385881905682223,false,10595,105373557,0.8385881905682223
89858,8345,0.8208035136757791,false,89858,8345,0.8208035136757791
89858,89886,0.8757361577734505,false,89858,89886,0.8757361577734505
89858,23286,0.7820422821907079,false,89858,23286,0.7820422821907079
89858,102606463,0.8149880418136811,false,89858,102606463,0.8149880418136811
89858,101928173,0.8878789673550844,false,89858,101928173,0.8878789673550844
89858,55423,0.9275410516364946,false,89858,55423,0.9275410516364946
89858,6534,0.8502801422651103,false,89858,6534,0.8502801422651103
89858,8419,0.864343126070321,false,89858,8419,0.864343126070321
89858,102467080,0.7791645306104595,false,89858,102467080,0.7791645306104595
89858,29851,0.9142227815937144,false,89858,29851,0.9142227815937144
89858,105377123,0.8487306685425693,false,89858,105377123,0.8487306685425693
89858,5133,0.9829551312495074,false,89858,5133,0.9829551312495074
89858,105371152,0.7864378552091303,false,89858,105371152,0.7864378552091303
89858,5265,0.8359547121052082,false,89858,5265,0.8359547121052082
8345,23286,0.8208127378473014,false,8345,23286,0.8208127378473014
8345,101928173,0.8291737230553993,false,8345,101928173,0.8291737230553993
8345,101060400,0.9524688393343268,false,8345,101060400,0.9524688393343268
8345,6534,0.8289915135888806,false,8345,6534,0.8289915135888806
8345,102467080,0.80419817080626,false,8345,102467080,0.80419817080626
8345,106481742,0.8080157318912518,false,8345,106481742,0.8080157318912518
8345,105377123,0.9253991783803999,false,8345,105377123,0.9253991783803999
8345,9232,0.8442285608735985,false,8345,9232,0.8442285608735985
89886,23286,0.7520838282082848,false,89886,23286,0.7520838282082848
89886,102606463,0.8045131992179815,false,89886,102606463,0.8045131992179815
89886,101928173,0.8369884738625886,false,89886,101928173,0.8369884738625886
89886,55423,0.9026438898752602,false,89886,55423,0.9026438898752602
89886,6534,0.776873552237632,false,89886,6534,0.776873552237632
89886,8419,0.834461232255071,false,89886,8419,0.834461232255071
89886,29851,0.8752343997959672,false,89886,29851,0.8752343997959672
89886,5133,0.895329199974965,false,89886,5133,0.895329199974965
89886,105373557,0.7582161152855008,false,89886,105373557,0.7582161152855008
89886,105371152,0.8169304441082543,false,89886,105371152,0.8169304441082543
89886,5265,0.8747623269635302,false,89886,5265,0.8747623269635302
23286,101928173,0.9566359749103235,false,23286,101928173,0.9566359749103235
23286,101060400,0.8292002718241467,false,23286,101060400,0.8292002718241467
23286,79191,0.9441476519015591,false,23286,79191,0.9441476519015591
23286,6534,0.963456421958767,false,23286,6534,0.963456421958767
23286,101927354,0.8388125290133138,false,23286,101927354,0.8388125290133138
23286,102467080,0.8871948839378182,false,23286,102467080,0.8871948839378182
23286,91828,0.9113591065866895,false,23286,91828,0.9113591065866895
23286,106481742,0.8286555408160066,false,23286,106481742,0.8286555408160066
23286,105377123,0.8540059241455467,false,23286,105377123,0.8540059241455467
23286,9232,0.928704689665624,false,23286,9232,0.928704689665624
23286,105373557,0.9529367866542058,false,23286,105373557,0.9529367866542058
101927750,79191,0.7802152608693789,false,101927750,79191,0.7802152608693789
101927750,101927354,0.8239266061438177,false,101927750,101927354,0.8239266061438177
101927750,91828,0.8149404013559852,false,101927750,91828,0.8149404013559852
101927750,106481742,0.8989253634215313,false,101927750,106481742,0.8989253634215313
101927750,7477,0.7714890825231159,false,101927750,7477,0.7714890825231159
102606463,8329,0.818729495361158,false,102606463,8329,0.818729495361158
102606463,55423,0.850072778646094,false,102606463,55423,0.850072778646094
102606463,8419,0.8058805545867124,false,102606463,8419,0.8058805545867124
102606463,29851,0.8488852386225912,false,102606463,29851,0.8488852386225912
102606463,5133,0.8475536066622351,false,102606463,5133,0.8475536066622351
102606463,105371152,0.8016982164418777,false,102606463,105371152,0.8016982164418777
102606463,5265,0.8075919757119855,false,102606463,5265,0.8075919757119855
102606463,10537,0.7672625981068187,false,102606463,10537,0.7672625981068187
101928173,101060400,0.8117482852437854,false,101928173,101060400,0.8117482852437854
101928173,79191,0.8637166474281869,false,101928173,79191,0.8637166474281869
101928173,6534,0.9793415982495126,false,101928173,6534,0.9793415982495126
101928173,101927354,0.8358258037553985,false,101928173,101927354,0.8358258037553985
101928173,102467080,0.935997872824414,false,101928173,102467080,0.935997872824414
101928173,91828,0.8775941698915278,false,101928173,91828,0.8775941698915278
101928173,106481742,0.8009986213867727,false,101928173,106481742,0.8009986213867727
101928173,105377123,0.9165164203267278,false,101928173,105377123,0.9165164203267278
101928173,9232,0.8706342875591713,false,101928173,9232,0.8706342875591713
101928173,5133,0.8353451872811786,false,101928173,5133,0.8353451872811786
101928173,105373557,0.9507271720115097,false,101928173,105373557,0.9507271720115097
55423,8419,0.9746541621046855,false,55423,8419,0.9746541621046855
55423,29851,0.9958777712320899,false,55423,29851,0.9958777712320899
55423,5133,0.9685578998898552,false,55423,5133,0.9685578998898552
55423,105371152,0.9576424883401063,false,55423,105371152,0.9576424883401063
55423,5265,0.9778618727099154,false,55423,5265,0.9778618727099154
55423,10537,0.9008542523080738,false,55423,10537,0.9008542523080738
101060400,6534,0.8001944045172175,false,101060400,6534,0.8001944045172175
101060400,102467080,0.7900184884844583,false,101060400,102467080,0.7900184884844583
101060400,106481742,0.8608469464321997,false,101060400,106481742,0.8608469464321997
101060400,105377123,0.913207989189942,false,101060400,105377123,0.913207989189942
101060400,7477,0.8027874285940068,false,101060400,7477,0.8027874285940068
101060400,9232,0.797099436955427,false,101060400,9232,0.797099436955427
79191,6534,0.9131141447431853,false,79191,6534,0.9131141447431853
79191,101927354,0.8613234688835367,false,79191,101927354,0.8613234688835367
79191,102467080,0.8024388832470366,false,79191,102467080,0.8024388832470366
79191,91828,0.9565250170470233,false,79191,91828,0.9565250170470233
79191,106481742,0.8250547170391026,false,79191,106481742,0.8250547170391026
79191,105377123,0.7525322368206968,false,79191,105377123,0.7525322368206968
79191,7477,0.7512442445712021,false,79191,7477,0.7512442445712021
79191,9232,0.8780693648694626,false,79191,9232,0.8780693648694626
79191,105373557,0.933697671668517,false,79191,105373557,0.933697671668517
6534,101927354,0.8154224139563865,false,6534,101927354,0.8154224139563865
6534,102467080,0.9084561821815249,false,6534,102467080,0.9084561821815249
6534,91828,0.8844046886132803,false,6534,91828,0.8844046886132803
6534,106481742,0.8043210421810213,false,6534,106481742,0.8043210421810213
6534,105377123,0.9141539049117579,false,6534,105377123,0.9141539049117579
6534,7477,0.7524514678617937,false,6534,7477,0.7524514678617937
6534,9232,0.8787412225917275,false,6534,9232,0.8787412225917275
6534,5133,0.778593223013311,false,6534,5133,0.778593223013311
6534,105373557,0.9442568267189888,false,6534,105373557,0.9442568267189888
8419,29851,0.986920963117153,false,8419,29851,0.986920963117153
8419,5133,0.923226237949799,false,8419,5133,0.923226237949799
8419,105371152,0.9742840463550134,false,8419,105371152,0.9742840463550134
8419,5265,0.9671978660473531,false,8419,5265,0.9671978660473531
8419,10537,0.9264645439532934,false,8419,10537,0.9264645439532934
101927354,91828,0.9332568253101152,false,101927354,91828,0.9332568253101152
101927354,106481742,0.7741382447372432,false,101927354,106481742,0.7741382447372432
101927354,105373557,0.880897176731899,false,101927354,105373557,0.880897176731899
102467080,91828,0.8062020190845139,false,102467080,91828,0.8062020190845139
102467080,106481742,0.7524846427674682,false,102467080,106481742,0.7524846427674682
102467080,105377123,0.9077995375695206,false,102467080,105377123,0.9077995375695206
102467080,9232,0.8514780508678187,false,102467080,9232,0.8514780508678187
102467080,105373557,0.9164216062030022,false,102467080,105373557,0.9164216062030022
91828,106481742,0.8137957897178538,false,91828,106481742,0.8137957897178538
91828,9232,0.8076552925613437,false,91828,9232,0.8076552925613437
91828,105373557,0.9514200935435442,false,91828,105373557,0.9514200935435442
29851,5133,0.9594753825218411,false,29851,5133,0.9594753825218411
29851,105371152,0.9677240187477655,false,29851,105371152,0.9677240187477655
29851,5265,0.9756230342009705,false,29851,5265,0.9756230342009705
29851,10537,0.9128986329883184,false,29851,10537,0.9128986329883184
106481742,105377123,0.8159971619552671,false,106481742,105377123,0.8159971619552671
106481742,7477,0.8340841021485239,false,106481742,7477,0.8340841021485239
106481742,9232,0.8489019195007087,false,106481742,9232,0.8489019195007087
106481742,105373557,0.7708153756816345,false,106481742,105373557,0.7708153756816345
105377123,7477,0.8009631455504004,false,105377123,7477,0.8009631455504004
105377123,9232,0.7924752144492883,false,105377123,9232,0.7924752144492883
105377123,5133,0.7802516558842115,false,105377123,5133,0.7802516558842115
105377123,105373557,0.8016035701312408,false,105377123,105373557,0.8016035701312408
9232,105373557,0.8821749332742757,false,9232,105373557,0.8821749332742757
5133,105371152,0.8665225940250203,false,5133,105371152,0.8665225940250203
5133,5265,0.9049673263400474,false,5133,5265,0.9049673263400474
5133,10537,0.7786360771683916,false,5133,10537,0.7786360771683916
105371152,5265,0.988029897732927,false,105371152,5265,0.988029897732927
105371152,10537,0.9842684650506294,false,105371152,10537,0.9842684650506294
5265,10537,0.9599965966338742,false,5265,10537,0.9599965966338742
