Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,285643,0.9887509818740268,false,101929707,285643,0.9887509818740268
101929707,105371927,0.9887509818740268,false,101929707,105371927,0.9887509818740268
101929707,9096,0.8856876597454915,false,101929707,9096,0.8856876597454915
101929707,134285,0.9887509818740268,false,101929707,134285,0.9887509818740268
101929707,27178,0.9887509818740268,false,101929707,27178,0.9887509818740268
101929707,54101,0.9887509818740268,false,101929707,54101,0.9887509818740268
101929707,55143,0.8614451206799412,false,101929707,55143,0.8614451206799412
285643,105371927,1.0,false,285643,105371927,1.0
285643,9096,0.9070395645763969,false,285643,9096,0.9070395645763969
285643,134285,1.0,false,285643,134285,1.0
285643,27178,1.0,false,285643,27178,1.0
285643,54101,1.0,false,285643,54101,1.0
285643,55143,0.8802113461815679,false,285643,55143,0.8802113461815679
105371927,9096,0.9070395645763969,false,105371927,9096,0.9070395645763969
105371927,134285,1.0,false,105371927,134285,1.0
105371927,27178,1.0,false,105371927,27178,1.0
105371927,54101,1.0,false,105371927,54101,1.0
105371927,55143,0.8802113461815679,false,105371927,55143,0.8802113461815679
9096,134285,0.9070395645763969,false,9096,134285,0.9070395645763969
9096,27178,0.9070395645763969,false,9096,27178,0.9070395645763969
9096,54101,0.9070395645763969,false,9096,54101,0.9070395645763969
9096,55143,0.9027685584864741,false,9096,55143,0.9027685584864741
9628,6768,0.8774854129168188,false,9628,6768,0.8774854129168188
134285,27178,1.0,false,134285,27178,1.0
134285,54101,1.0,false,134285,54101,1.0
134285,55143,0.8802113461815679,false,134285,55143,0.8802113461815679
27178,54101,1.0,false,27178,54101,1.0
27178,55143,0.8802113461815679,false,27178,55143,0.8802113461815679
54101,55143,0.8802113461815679,false,54101,55143,0.8802113461815679
