Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,1.0,false,7681,100652791,1.0
7681,107985436,1.0,false,7681,107985436,1.0
7681,6332,0.956105969042327,false,7681,6332,0.956105969042327
7681,5100,0.9907675595070519,false,7681,5100,0.9907675595070519
7681,554202,0.9803787563779894,false,7681,554202,0.9803787563779894
7681,9388,0.9472333673731653,false,7681,9388,0.9472333673731653
7681,9355,0.9999999999999998,false,7681,9355,0.9999999999999998
7681,860,0.9650770937626116,false,7681,860,0.9650770937626116
3502,101927750,0.9768604996262514,false,3502,101927750,0.9768604996262514
3502,389336,0.9600935914520509,false,3502,389336,0.9600935914520509
3502,285987,0.9768604996262514,false,3502,285987,0.9768604996262514
3502,5650,0.9589975067737266,false,3502,5650,0.9589975067737266
3502,729442,0.9768604996262514,false,3502,729442,0.9768604996262514
3502,4004,0.9729919029647821,false,3502,4004,0.9729919029647821
3502,79674,0.9225048498138997,false,3502,79674,0.9225048498138997
3502,28946,0.9855267275149722,false,3502,28946,0.9855267275149722
3502,105375690,0.9768604996262514,false,3502,105375690,0.9768604996262514
3502,134285,0.958265032204788,false,3502,134285,0.958265032204788
3502,28809,0.9872551244575721,false,3502,28809,0.9872551244575721
3502,5653,0.9640926330378228,false,3502,5653,0.9640926330378228
3502,2019,0.9501232811580735,false,3502,2019,0.9501232811580735
100652791,107985436,1.0,false,100652791,107985436,1.0
100652791,6332,0.9561059690423268,false,100652791,6332,0.9561059690423268
100652791,5100,0.9907675595070514,false,100652791,5100,0.9907675595070514
100652791,554202,0.98037875637799,false,100652791,554202,0.98037875637799
100652791,9388,0.9472333673731649,false,100652791,9388,0.9472333673731649
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9650770937626112,false,100652791,860,0.9650770937626112
1047,50852,0.9022506401020842,false,1047,50852,0.9022506401020842
101927750,389336,0.985619807512364,false,101927750,389336,0.985619807512364
101927750,285987,1.0,false,101927750,285987,1.0
101927750,5650,0.9898560620495296,false,101927750,5650,0.9898560620495296
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.9960764298257325,false,101927750,4004,0.9960764298257325
101927750,79674,0.9325809986503584,false,101927750,79674,0.9325809986503584
101927750,28946,0.9838524909461469,false,101927750,28946,0.9838524909461469
101927750,105375690,1.0,false,101927750,105375690,1.0
101927750,134285,0.9887378723079648,false,101927750,134285,0.9887378723079648
101927750,28809,0.9975706321423415,false,101927750,28809,0.9975706321423415
101927750,5653,0.9886837122170047,false,101927750,5653,0.9886837122170047
101927750,2019,0.9867123325332465,false,101927750,2019,0.9867123325332465
107985436,6332,0.9561059690423268,false,107985436,6332,0.9561059690423268
107985436,5100,0.9907675595070514,false,107985436,5100,0.9907675595070514
107985436,554202,0.98037875637799,false,107985436,554202,0.98037875637799
107985436,9388,0.9472333673731649,false,107985436,9388,0.9472333673731649
107985436,9355,1.0,false,107985436,9355,1.0
107985436,860,0.9650770937626112,false,107985436,860,0.9650770937626112
389336,285987,0.9856198075123639,false,389336,285987,0.9856198075123639
389336,5650,0.9941588229792981,false,389336,5650,0.9941588229792981
389336,729442,0.9856198075123639,false,389336,729442,0.9856198075123639
389336,4004,0.9835429102497691,false,389336,4004,0.9835429102497691
389336,79674,0.9115315140254412,false,389336,79674,0.9115315140254412
389336,28946,0.9646724379931992,false,389336,28946,0.9646724379931992
389336,105375690,0.9856198075123639,false,389336,105375690,0.9856198075123639
389336,134285,0.9777430690225333,false,389336,134285,0.9777430690225333
389336,28809,0.9803121842790996,false,389336,28809,0.9803121842790996
389336,5653,0.9772444343579684,false,389336,5653,0.9772444343579684
389336,2019,0.985960974764115,false,389336,2019,0.985960974764115
285987,5650,0.9898560620495296,false,285987,5650,0.9898560620495296
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9960764298257325,false,285987,4004,0.9960764298257325
285987,79674,0.9325809986503584,false,285987,79674,0.9325809986503584
285987,28946,0.9838524909461469,false,285987,28946,0.9838524909461469
285987,105375690,1.0,false,285987,105375690,1.0
285987,134285,0.9887378723079648,false,285987,134285,0.9887378723079648
285987,28809,0.9975706321423415,false,285987,28809,0.9975706321423415
285987,5653,0.9886837122170047,false,285987,5653,0.9886837122170047
285987,2019,0.9867123325332465,false,285987,2019,0.9867123325332465
6332,5100,0.9553320599654461,false,6332,5100,0.9553320599654461
6332,554202,0.9659822572931387,false,6332,554202,0.9659822572931387
6332,9388,0.9018458801392432,false,6332,9388,0.9018458801392432
6332,9355,0.9561059690423273,false,6332,9355,0.9561059690423273
