Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,653149,0.8586299297620159,false,8345,653149,0.8586299297620159
79100,7681,0.95203770602822,false,79100,7681,0.95203770602822
79100,105376042,0.9898899859515017,false,79100,105376042,0.9898899859515017
79100,103695435,0.9168742897476602,false,79100,103695435,0.9168742897476602
79100,122042,0.8694684516659306,false,79100,122042,0.8694684516659306
79100,554202,0.9185099626190045,false,79100,554202,0.9185099626190045
79100,9355,0.9288957687189511,false,79100,9355,0.9288957687189511
79100,860,0.8994693954381009,false,79100,860,0.8994693954381009
79100,8549,0.9110769080644103,false,79100,8549,0.9110769080644103
79100,5101,0.8766925638803559,false,79100,5101,0.8766925638803559
7681,105376042,0.8991639267108392,false,7681,105376042,0.8991639267108392
7681,103695435,0.893302679378904,false,7681,103695435,0.893302679378904
7681,122042,0.8939521427140564,false,7681,122042,0.8939521427140564
7681,554202,0.9760532487424173,false,7681,554202,0.9760532487424173
7681,9355,0.9795691329614569,false,7681,9355,0.9795691329614569
7681,860,0.9445746695340228,false,7681,860,0.9445746695340228
7681,8549,0.933106396145444,false,7681,8549,0.933106396145444
7681,5101,0.9206368736616826,false,7681,5101,0.9206368736616826
100379220,107984129,0.9123030427175843,false,100379220,107984129,0.9123030427175843
100379220,1995,0.9277740787650766,false,100379220,1995,0.9277740787650766
100379220,79191,0.9258311054005725,false,100379220,79191,0.9258311054005725
100379220,57167,0.9259216747599651,false,100379220,57167,0.9259216747599651
100379220,7477,0.9288810181524312,false,100379220,7477,0.9288810181524312
100379220,168002,0.9477356361246837,false,100379220,168002,0.9477356361246837
100379220,109729184,0.8956824820331082,false,100379220,109729184,0.8956824820331082
100379220,5798,0.9281256965075104,false,100379220,5798,0.9281256965075104
1029,105371927,0.9210111322812168,false,1029,105371927,0.9210111322812168
1029,2328,0.9034553028970168,false,1029,2328,0.9034553028970168
105371927,203190,0.9055623648748207,false,105371927,203190,0.9055623648748207
105371927,105374986,0.8509856597116174,false,105371927,105374986,0.8509856597116174
