Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,1301,0.8805008495300305,false,100652791,1301,0.8805008495300305
100652791,349408,1.0,false,100652791,349408,1.0
100652791,2834,0.8700063659741357,false,100652791,2834,0.8700063659741357
100652791,10024,0.9010220917659049,false,100652791,10024,0.9010220917659049
100652791,100048912,0.8601191828610082,false,100652791,100048912,0.8601191828610082
100652791,89958,0.8071048623651541,false,100652791,89958,0.8071048623651541
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.8942849395350552,false,100652791,107986951,0.8942849395350552
100652791,374946,0.9030769591771953,false,100652791,374946,0.9030769591771953
100652791,101928658,0.9331764733099844,false,100652791,101928658,0.9331764733099844
100652791,26289,0.91142840890335,false,100652791,26289,0.91142840890335
100652791,112937,0.8394616031721149,false,100652791,112937,0.8394616031721149
101927750,1301,0.8686068832422704,false,101927750,1301,0.8686068832422704
101927750,2834,0.8532085472947957,false,101927750,2834,0.8532085472947957
101927750,574414,0.9455062362072061,false,101927750,574414,0.9455062362072061
101927750,338005,0.8681146807166729,false,101927750,338005,0.8681146807166729
101927750,105371737,0.8777676200669393,false,101927750,105371737,0.8777676200669393
101927750,574029,0.8897128299805174,false,101927750,574029,0.8897128299805174
101927750,400618,0.8066109147589329,false,101927750,400618,0.8066109147589329
101927750,1813,0.8647996913069559,false,101927750,1813,0.8647996913069559
101927750,110806280,0.9041475968014576,false,101927750,110806280,0.9041475968014576
1301,349408,0.8805008495300306,false,1301,349408,0.8805008495300306
1301,2834,0.9568229269804781,false,1301,2834,0.9568229269804781
1301,574414,0.9141620225285678,false,1301,574414,0.9141620225285678
1301,338005,0.8312649995754517,false,1301,338005,0.8312649995754517
1301,574029,0.9705218534025185,false,1301,574029,0.9705218534025185
1301,400618,0.8466128496711126,false,1301,400618,0.8466128496711126
1301,56300,0.8805008495300306,false,1301,56300,0.8805008495300306
1301,107986951,0.9418413460200926,false,1301,107986951,0.9418413460200926
1301,220134,0.8157298603951031,false,1301,220134,0.8157298603951031
1301,1813,0.8275867050404566,false,1301,1813,0.8275867050404566
1301,110806280,0.9500666715314702,false,1301,110806280,0.9500666715314702
