Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.9058987689935866,false,10595,8345,0.9058987689935866
10595,23286,0.8858448468993363,false,10595,23286,0.8858448468993363
10595,101928173,0.8809045751298262,false,10595,101928173,0.8809045751298262
10595,101060400,0.8506057086905694,false,10595,101060400,0.8506057086905694
10595,3783,0.879627280970366,false,10595,3783,0.879627280970366
10595,29991,0.9347707027841594,false,10595,29991,0.9347707027841594
10595,6534,0.8747230097614651,false,10595,6534,0.8747230097614651
10595,102467080,0.9361507086514851,false,10595,102467080,0.9361507086514851
10595,91828,0.8570193463392677,false,10595,91828,0.8570193463392677
10595,6768,0.8956804934594851,false,10595,6768,0.8956804934594851
10595,105377123,0.9004396754397,false,10595,105377123,0.9004396754397
10595,105373557,0.9184338545907592,false,10595,105373557,0.9184338545907592
10595,26289,0.893941074929805,false,10595,26289,0.893941074929805
8345,23286,0.9705375487514277,false,8345,23286,0.9705375487514277
8345,101928173,0.9572657964132436,false,8345,101928173,0.9572657964132436
8345,284266,0.9187238443749881,false,8345,284266,0.9187238443749881
8345,101060400,0.9642955728569355,false,8345,101060400,0.9642955728569355
8345,3783,0.9565411666470495,false,8345,3783,0.9565411666470495
8345,29991,0.9553939784830895,false,8345,29991,0.9553939784830895
8345,6534,0.9729396395818547,false,8345,6534,0.9729396395818547
8345,102467080,0.8866490521908829,false,8345,102467080,0.8866490521908829
8345,91828,0.9737474399921238,false,8345,91828,0.9737474399921238
8345,6768,0.9733693965456476,false,8345,6768,0.9733693965456476
8345,105377123,0.9691446221264114,false,8345,105377123,0.9691446221264114
8345,105373557,0.9572624971373345,false,8345,105373557,0.9572624971373345
8345,26289,0.9803581111853864,false,8345,26289,0.9803581111853864
79100,7681,0.9696795184459436,false,79100,7681,0.9696795184459436
79100,105370924,0.8512805870602171,false,79100,105370924,0.8512805870602171
79100,103689845,0.9603089513153109,false,79100,103689845,0.9603089513153109
79100,107984475,0.9126157228241603,false,79100,107984475,0.9126157228241603
79100,148645,0.8766946215562393,false,79100,148645,0.8766946215562393
79100,100192378,0.8504875295923495,false,79100,100192378,0.8504875295923495
79100,105377508,0.9290067869784836,false,79100,105377508,0.9290067869784836
79100,54101,0.9673794454020602,false,79100,54101,0.9673794454020602
7681,105370924,0.9051099761026007,false,7681,105370924,0.9051099761026007
7681,103689845,0.9830984904054331,false,7681,103689845,0.9830984904054331
7681,107984475,0.9450342920808789,false,7681,107984475,0.9450342920808789
7681,148645,0.9055854170843649,false,7681,148645,0.9055854170843649
7681,100192378,0.9109084630452448,false,7681,100192378,0.9109084630452448
7681,105377508,0.9811950832259215,false,7681,105377508,0.9811950832259215
7681,54101,0.9982109958580291,false,7681,54101,0.9982109958580291
23286,101928173,0.9649743502967677,false,23286,101928173,0.9649743502967677
23286,284266,0.8930713905098623,false,23286,284266,0.8930713905098623
23286,101060400,0.9278946031232862,false,23286,101060400,0.9278946031232862
23286,3783,0.965865910833072,false,23286,3783,0.965865910833072
23286,29991,0.9420494795563444,false,23286,29991,0.9420494795563444
23286,6534,0.9757355435674732,false,23286,6534,0.9757355435674732
23286,102467080,0.8773509935629332,false,23286,102467080,0.8773509935629332
23286,91828,0.9601567520238252,false,23286,91828,0.9601567520238252
23286,6768,0.9714101869871123,false,23286,6768,0.9714101869871123
23286,105377123,0.9502655352206377,false,23286,105377123,0.9502655352206377
23286,105373557,0.9587282778723133,false,23286,105373557,0.9587282778723133
23286,26289,0.9484731791566388,false,23286,26289,0.9484731791566388
101928173,284266,0.8865610284921145,false,101928173,284266,0.8865610284921145
101928173,101060400,0.9188538734755476,false,101928173,101060400,0.9188538734755476
101928173,3783,0.9983879274107051,false,101928173,3783,0.9983879274107051
101928173,29991,0.9491951991092631,false,101928173,29991,0.9491951991092631
101928173,6534,0.9944563733045629,false,101928173,6534,0.9944563733045629
101928173,102467080,0.9111116583270998,false,101928173,102467080,0.9111116583270998
101928173,91828,0.9629427307165183,false,101928173,91828,0.9629427307165183
