Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.8877969796577362,false,101927687,554279,0.8877969796577362
101927687,143662,0.9970084732558794,false,101927687,143662,0.9970084732558794
101927687,51361,0.9995811852667049,false,101927687,51361,0.9995811852667049
101927687,23286,0.9877273705564276,false,101927687,23286,0.9877273705564276
101927687,245972,0.8959061521995679,false,101927687,245972,0.8959061521995679
101927687,340273,0.9999921764551597,false,101927687,340273,0.9999921764551597
101927687,100506411,0.9912346328543092,false,101927687,100506411,0.9912346328543092
101927687,55423,0.8019383264478296,false,101927687,55423,0.8019383264478296
101927687,101927355,0.9786076539590407,false,101927687,101927355,0.9786076539590407
101927687,2277,0.8874070546032812,false,101927687,2277,0.8874070546032812
101927687,100505994,0.9999999999999998,false,101927687,100505994,0.9999999999999998
101927687,970,0.9519594810590527,false,101927687,970,0.9519594810590527
101927687,105374166,0.9450113282737327,false,101927687,105374166,0.9450113282737327
101927687,6495,0.9929082428714696,false,101927687,6495,0.9929082428714696
101927687,105375690,0.9999999999999991,false,101927687,105375690,0.9999999999999991
101927687,3352,0.8935126144636568,false,101927687,3352,0.8935126144636568
101927687,107986606,0.9999999999999991,false,101927687,107986606,0.9999999999999991
101927687,366,0.93820029627973,false,101927687,366,0.93820029627973
101927687,29851,0.9671961226312391,false,101927687,29851,0.9671961226312391
101927687,79056,0.9564306217146001,false,101927687,79056,0.9564306217146001
101927687,7546,0.9999999999999998,false,101927687,7546,0.9999999999999998
101927687,81849,0.9273238384870562,false,101927687,81849,0.9273238384870562
101927687,4547,0.9571918006526652,false,101927687,4547,0.9571918006526652
101927687,100289137,0.9639707752468817,false,101927687,100289137,0.9639707752468817
101927687,5133,0.9488071672451605,false,101927687,5133,0.9488071672451605
101927687,107985492,0.9999999999999993,false,101927687,107985492,0.9999999999999993
101927687,253650,0.9317021126690047,false,101927687,253650,0.9317021126690047
101927687,654499,0.9998356560751993,false,101927687,654499,0.9998356560751993
101927687,100996301,0.9793887965075644,false,101927687,100996301,0.9793887965075644
101927687,50852,0.8161210496189123,false,101927687,50852,0.8161210496189123
101927687,105376878,0.8715162992672477,false,101927687,105376878,0.8715162992672477
101927687,2019,0.9237455190402923,false,101927687,2019,0.9237455190402923
101927687,54101,0.9987364474850813,false,101927687,54101,0.9987364474850813
101927687,158228,0.9999999999999992,false,101927687,158228,0.9999999999999992
554279,143662,0.881188593703835,false,554279,143662,0.881188593703835
554279,51361,0.8823679881189249,false,554279,51361,0.8823679881189249
554279,23286,0.8965910898826873,false,554279,23286,0.8965910898826873
554279,245972,0.7613215658945041,false,554279,245972,0.7613215658945041
554279,340273,0.8878650078370797,false,554279,340273,0.8878650078370797
554279,100506411,0.8845337667591607,false,554279,100506411,0.8845337667591607
554279,55423,0.7108141310223478,false,554279,55423,0.7108141310223478
554279,101927355,0.8431825408009255,false,554279,101927355,0.8431825408009255
554279,2277,0.8595904451391471,false,554279,2277,0.8595904451391471
554279,100505994,0.8877969796577362,false,554279,100505994,0.8877969796577362
554279,970,0.8474517520813832,false,554279,970,0.8474517520813832
554279,105374166,0.8070346918979068,false,554279,105374166,0.8070346918979068
554279,6495,0.8743993208188469,false,554279,6495,0.8743993208188469
554279,105375690,0.8877969796577365,false,554279,105375690,0.8877969796577365
554279,3352,0.7588451102496911,false,554279,3352,0.7588451102496911
554279,107986606,0.8877969796577365,false,554279,107986606,0.8877969796577365
554279,366,0.8233976576589993,false,554279,366,0.8233976576589993
554279,29851,0.8451077077376531,false,554279,29851,0.8451077077376531
554279,79056,0.7976390544454809,false,554279,79056,0.7976390544454809
554279,7546,0.8877969796577362,false,554279,7546,0.8877969796577362
554279,81849,0.8708830727843866,false,554279,81849,0.8708830727843866
554279,4547,0.8338239869121328,false,554279,4547,0.8338239869121328
554279,100289137,0.9674833970823566,false,554279,100289137,0.9674833970823566
554279,5133,0.8021340784340446,false,554279,5133,0.8021340784340446
