Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,8352,0.7660747991470283,false,55388,8352,0.7660747991470283
55388,54821,0.7559354834480728,false,55388,54821,0.7559354834480728
55388,23397,0.7514525554320978,false,55388,23397,0.7514525554320978
55388,646024,0.9235681287998816,false,55388,646024,0.9235681287998816
55388,4288,0.8245321049364313,false,55388,4288,0.8245321049364313
55388,9156,0.9519474648360204,false,55388,9156,0.9519474648360204
55388,332,0.9439105643173081,false,55388,332,0.9439105643173081
105375674,84107,0.7533113777513922,false,105375674,84107,0.7533113777513922
105375674,6241,0.8527166051119945,false,105375674,6241,0.8527166051119945
105375674,729533,0.7848414410362959,false,105375674,729533,0.7848414410362959
105375674,9928,0.7701517341218451,false,105375674,9928,0.7701517341218451
105375674,55165,0.8451385041170628,false,105375674,55165,0.8451385041170628
105375674,1033,0.7688741150092184,false,105375674,1033,0.7688741150092184
105375674,105369315,0.757448679381772,false,105375674,105369315,0.757448679381772
105375674,9493,0.8132170545297575,false,105375674,9493,0.8132170545297575
105375674,7545,0.7972613887163756,false,105375674,7545,0.7972613887163756
105375674,151648,0.7752751436189665,false,105375674,151648,0.7752751436189665
105375674,10721,0.7609411135032953,false,105375674,10721,0.7609411135032953
105375674,105376878,0.8379544974459704,false,105375674,105376878,0.8379544974459704
8352,54821,0.9372402888724501,false,8352,54821,0.9372402888724501
8352,23397,0.7730707827130134,false,8352,23397,0.7730707827130134
8352,646024,0.8716026374711819,false,8352,646024,0.8716026374711819
8352,4288,0.9101204312427764,false,8352,4288,0.9101204312427764
8352,9156,0.8522267627147033,false,8352,9156,0.8522267627147033
8352,332,0.8672147990819804,false,8352,332,0.8672147990819804
84107,6241,0.8298627451083448,false,84107,6241,0.8298627451083448
84107,729533,0.8517459152249706,false,84107,729533,0.8517459152249706
84107,9928,0.8508445877979153,false,84107,9928,0.8508445877979153
84107,55165,0.9051446637508689,false,84107,55165,0.9051446637508689
84107,1033,0.9267218967092062,false,84107,1033,0.9267218967092062
84107,105369315,0.8801040473633633,false,84107,105369315,0.8801040473633633
84107,9493,0.829803076994657,false,84107,9493,0.829803076994657
84107,7545,0.9899628570548925,false,84107,7545,0.9899628570548925
84107,151648,0.8554634185837585,false,84107,151648,0.8554634185837585
84107,10721,0.8050914019181353,false,84107,10721,0.8050914019181353
84107,105376878,0.8051734854321912,false,84107,105376878,0.8051734854321912
54821,23397,0.859085714203283,false,54821,23397,0.859085714203283
54821,646024,0.8620244708764249,false,54821,646024,0.8620244708764249
54821,4288,0.9566386670225984,false,54821,4288,0.9566386670225984
54821,9156,0.8416947485065899,false,54821,9156,0.8416947485065899
54821,332,0.8474045921654388,false,54821,332,0.8474045921654388
6241,729533,0.9607774859547322,false,6241,729533,0.9607774859547322
6241,9928,0.8692769827058654,false,6241,9928,0.8692769827058654
6241,55165,0.908399444075455,false,6241,55165,0.908399444075455
6241,1033,0.877675158965058,false,6241,1033,0.877675158965058
6241,105369315,0.8412397247118557,false,6241,105369315,0.8412397247118557
6241,9493,0.9474685297618893,false,6241,9493,0.9474685297618893
6241,7545,0.845233590232023,false,6241,7545,0.845233590232023
6241,151648,0.9437335460225842,false,6241,151648,0.9437335460225842
6241,10721,0.864075244881094,false,6241,10721,0.864075244881094
6241,105376878,0.7668339770500001,false,6241,105376878,0.7668339770500001
23397,646024,0.8202263621059783,false,23397,646024,0.8202263621059783
23397,4288,0.8613969836982382,false,23397,4288,0.8613969836982382
23397,9156,0.7719380254497412,false,23397,9156,0.7719380254497412
23397,332,0.8512096046598482,false,23397,332,0.8512096046598482
729533,9928,0.9216829090854332,false,729533,9928,0.9216829090854332
729533,55165,0.9404160433216878,false,729533,55165,0.9404160433216878
729533,1033,0.9065765989507076,false,729533,1033,0.9065765989507076
729533,105369315,0.9220528096487501,false,729533,105369315,0.9220528096487501
729533,9493,0.9503712817091471,false,729533,9493,0.9503712817091471
729533,7545,0.8467628594179485,false,729533,7545,0.8467628594179485
729533,151648,0.9767347442259471,false,729533,151648,0.9767347442259471
729533,10721,0.9304917589051893,false,729533,10721,0.9304917589051893
729533,105376878,0.7503220142708527,false,729533,105376878,0.7503220142708527
9928,55165,0.9481981278190019,false,9928,55165,0.9481981278190019
9928,1033,0.922960484701398,false,9928,1033,0.922960484701398
9928,105369315,0.8621890931858267,false,9928,105369315,0.8621890931858267
9928,9493,0.9257573875896309,false,9928,9493,0.9257573875896309
9928,7545,0.8607319253351556,false,9928,7545,0.8607319253351556
9928,151648,0.9012772703870544,false,9928,151648,0.9012772703870544
9928,10721,0.9640144316115914,false,9928,10721,0.9640144316115914
9928,105376878,0.8466099150245462,false,9928,105376878,0.8466099150245462
646024,4288,0.8457665893486165,false,646024,4288,0.8457665893486165
646024,9156,0.8823406404781476,false,646024,9156,0.8823406404781476
646024,332,0.9242042356326698,false,646024,332,0.9242042356326698
55165,1033,0.9682116893543782,false,55165,1033,0.9682116893543782
55165,105369315,0.9267370245910168,false,55165,105369315,0.9267370245910168
55165,9493,0.9294169711290656,false,55165,9493,0.9294169711290656
55165,7545,0.9245091246477061,false,55165,7545,0.9245091246477061
55165,151648,0.9580061276216548,false,55165,151648,0.9580061276216548
55165,10721,0.9294378095520994,false,55165,10721,0.9294378095520994
55165,105376878,0.9099832497072422,false,55165,105376878,0.9099832497072422
1033,105369315,0.8844340230899781,false,1033,105369315,0.8844340230899781
1033,9493,0.9020511734064792,false,1033,9493,0.9020511734064792
1033,7545,0.9305158739052566,false,1033,7545,0.9305158739052566
1033,151648,0.9428125364590139,false,1033,151648,0.9428125364590139
1033,10721,0.8927484465085898,false,1033,10721,0.8927484465085898
1033,105376878,0.8584764293697227,false,1033,105376878,0.8584764293697227
105369315,9493,0.802932240012511,false,105369315,9493,0.802932240012511
105369315,7545,0.8613725900685024,false,105369315,7545,0.8613725900685024
105369315,151648,0.8961531071959011,false,105369315,151648,0.8961531071959011
105369315,10721,0.8335964160841738,false,105369315,10721,0.8335964160841738
105369315,105376878,0.7912478669111089,false,105369315,105376878,0.7912478669111089
4288,9156,0.9129007829718803,false,4288,9156,0.9129007829718803
4288,332,0.9230672325153788,false,4288,332,0.9230672325153788
9493,7545,0.8492551706585031,false,9493,7545,0.8492551706585031
9493,151648,0.9534040987364191,false,9493,151648,0.9534040987364191
9493,10721,0.9616392224988246,false,9493,10721,0.9616392224988246
9493,105376878,0.7620167737080601,false,9493,105376878,0.7620167737080601
9156,332,0.964113119186995,false,9156,332,0.964113119186995
7545,151648,0.8633735564374809,false,7545,151648,0.8633735564374809
7545,10721,0.8114006648684589,false,7545,10721,0.8114006648684589
7545,105376878,0.8630267895980439,false,7545,105376878,0.8630267895980439
151648,10721,0.9194940100704408,false,151648,10721,0.9194940100704408
151648,105376878,0.7871700468149798,false,151648,105376878,0.7871700468149798
10721,105376878,0.756222421778577,false,10721,105376878,0.756222421778577
