Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,1063,0.9673152153203426,false,701,1063,0.9673152153203426
701,9824,0.8423408488958904,false,701,9824,0.8423408488958904
701,51203,0.9129709669907976,false,701,51203,0.9129709669907976
701,201299,0.836867703741806,false,701,201299,0.836867703741806
701,9928,0.8766967117045374,false,701,9928,0.8766967117045374
701,728833,0.956344379101501,false,701,728833,0.956344379101501
701,9355,0.9400221375998181,false,701,9355,0.9400221375998181
701,1033,0.8816993454389652,false,701,1033,0.8816993454389652
701,729533,0.9012859477177235,false,701,729533,0.9012859477177235
701,899,0.8571020953048977,false,701,899,0.8571020953048977
701,7153,0.9619815808419214,false,701,7153,0.9619815808419214
701,57082,0.9300096250071869,false,701,57082,0.9300096250071869
701,64151,0.98945862039858,false,701,64151,0.98945862039858
701,151648,0.8724105310019391,false,701,151648,0.8724105310019391
701,55723,0.8415692528258348,false,701,55723,0.8415692528258348
701,9232,0.7680647296523188,false,701,9232,0.7680647296523188
701,554282,0.9296375830019589,false,701,554282,0.9296375830019589
1063,9824,0.8212351425620453,false,1063,9824,0.8212351425620453
1063,51203,0.9114373833654805,false,1063,51203,0.9114373833654805
1063,201299,0.8425146063794485,false,1063,201299,0.8425146063794485
1063,9928,0.8059109139223976,false,1063,9928,0.8059109139223976
1063,728833,0.8894237401754194,false,1063,728833,0.8894237401754194
1063,9355,0.920086918868023,false,1063,9355,0.920086918868023
1063,1033,0.82638767019026,false,1063,1033,0.82638767019026
1063,729533,0.8325174583923325,false,1063,729533,0.8325174583923325
1063,899,0.895034460212349,false,1063,899,0.895034460212349
1063,7153,0.9071966549847829,false,1063,7153,0.9071966549847829
1063,57082,0.9151520324443864,false,1063,57082,0.9151520324443864
1063,64151,0.9632943160504459,false,1063,64151,0.9632943160504459
1063,151648,0.8471776668829437,false,1063,151648,0.8471776668829437
1063,55723,0.8089819102853034,false,1063,55723,0.8089819102853034
1063,9232,0.8136256660975335,false,1063,9232,0.8136256660975335
1063,554282,0.8857357627153817,false,1063,554282,0.8857357627153817
9824,51203,0.9214125206114008,false,9824,51203,0.9214125206114008
9824,201299,0.8739515699128525,false,9824,201299,0.8739515699128525
9824,9928,0.7866871373149638,false,9824,9928,0.7866871373149638
9824,728833,0.8216684606637014,false,9824,728833,0.8216684606637014
9824,9355,0.7714185850751935,false,9824,9355,0.7714185850751935
9824,1033,0.9466002155473395,false,9824,1033,0.9466002155473395
9824,729533,0.8404914266445374,false,9824,729533,0.8404914266445374
9824,899,0.816456986377832,false,9824,899,0.816456986377832
9824,7153,0.8435664895517341,false,9824,7153,0.8435664895517341
9824,57082,0.959116887962507,false,9824,57082,0.959116887962507
9824,64151,0.8222576346046867,false,9824,64151,0.8222576346046867
9824,151648,0.9336927699969247,false,9824,151648,0.9336927699969247
9824,55723,0.9582286812399166,false,9824,55723,0.9582286812399166
9824,9232,0.7694910029554614,false,9824,9232,0.7694910029554614
9824,554282,0.9499397543529018,false,9824,554282,0.9499397543529018
51203,201299,0.971093882885526,false,51203,201299,0.971093882885526
51203,9928,0.7989968099286888,false,51203,9928,0.7989968099286888
51203,728833,0.8940282795971413,false,51203,728833,0.8940282795971413
51203,9355,0.8273674906635292,false,51203,9355,0.8273674906635292
51203,1033,0.9162353913830722,false,51203,1033,0.9162353913830722
51203,729533,0.8343093884100062,false,51203,729533,0.8343093884100062
51203,899,0.9297868357281395,false,51203,899,0.9297868357281395
51203,7153,0.8781995527604022,false,51203,7153,0.8781995527604022
51203,57082,0.9762848634751491,false,51203,57082,0.9762848634751491
51203,64151,0.8981673538797402,false,51203,64151,0.8981673538797402
51203,151648,0.8499311308780462,false,51203,151648,0.8499311308780462
51203,55723,0.9186794189373794,false,51203,55723,0.9186794189373794
51203,9232,0.8000000484556954,false,51203,9232,0.8000000484556954
51203,554282,0.938609892538395,false,51203,554282,0.938609892538395
201299,9928,0.7540481158058359,false,201299,9928,0.7540481158058359
201299,728833,0.8418789678046298,false,201299,728833,0.8418789678046298
201299,9355,0.793925392659865,false,201299,9355,0.793925392659865
201299,1033,0.8754974608578823,false,201299,1033,0.8754974608578823
201299,729533,0.8024151376498834,false,201299,729533,0.8024151376498834
201299,899,0.9133170221357364,false,201299,899,0.9133170221357364
201299,7153,0.8230740834903304,false,201299,7153,0.8230740834903304
201299,57082,0.9284314560262361,false,201299,57082,0.9284314560262361
201299,64151,0.8234983509273525,false,201299,64151,0.8234983509273525
201299,151648,0.7562035657968679,false,201299,151648,0.7562035657968679
201299,55723,0.9133921597795929,false,201299,55723,0.9133921597795929
201299,9232,0.7875396416479958,false,201299,9232,0.7875396416479958
201299,554282,0.8668187113534566,false,201299,554282,0.8668187113534566
9928,728833,0.9416065124184031,false,9928,728833,0.9416065124184031
9928,9355,0.7952967749274755,false,9928,9355,0.7952967749274755
9928,1033,0.9146744175563777,false,9928,1033,0.9146744175563777
9928,729533,0.9446982470484132,false,9928,729533,0.9446982470484132
9928,899,0.7556526802787182,false,9928,899,0.7556526802787182
9928,7153,0.9437494143835039,false,9928,7153,0.9437494143835039
9928,57082,0.8622824646041672,false,9928,57082,0.8622824646041672
9928,64151,0.9123491007546047,false,9928,64151,0.9123491007546047
