Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100130275,0.8462558630652524,false,100126311,100130275,0.8462558630652524
100126311,4321,0.9290452368755842,false,100126311,4321,0.9290452368755842
100126311,84419,0.9941195472493095,false,100126311,84419,0.9941195472493095
100126311,3783,0.9678158142168864,false,100126311,3783,0.9678158142168864
100126311,29991,0.9378922714858612,false,100126311,29991,0.9378922714858612
100126311,970,0.8687925670962684,false,100126311,970,0.8687925670962684
100126311,91828,0.932673727764537,false,100126311,91828,0.932673727764537
100126311,107986951,0.9500406318865603,false,100126311,107986951,0.9500406318865603
100126311,6768,0.9791922267543854,false,100126311,6768,0.9791922267543854
100126311,101927686,0.9404282489010538,false,100126311,101927686,0.9404282489010538
100126311,23562,0.9455213981204348,false,100126311,23562,0.9455213981204348
100126311,105373557,0.8380972390608993,false,100126311,105373557,0.8380972390608993
100126311,26289,0.9606725675524721,false,100126311,26289,0.9606725675524721
100126311,50615,0.9742471217235769,false,100126311,50615,0.9742471217235769
51361,6664,0.9450367017638427,false,51361,6664,0.9450367017638427
51361,283078,0.9363120492340408,false,51361,283078,0.9363120492340408
51361,8538,0.9709681871267903,false,51361,8538,0.9709681871267903
51361,9378,0.8906472409733658,false,51361,9378,0.8906472409733658
51361,23532,0.9730793555689985,false,51361,23532,0.9730793555689985
51361,399815,0.900155333736002,false,51361,399815,0.900155333736002
51361,995,0.8271018173951397,false,51361,995,0.8271018173951397
51361,105375894,0.8954113217270909,false,51361,105375894,0.8954113217270909
51361,105373150,0.9714680344699093,false,51361,105373150,0.9714680344699093
51361,80714,0.958739069987243,false,51361,80714,0.958739069987243
51361,8318,0.9188707454202112,false,51361,8318,0.9188707454202112
51361,84815,0.9160550723732679,false,51361,84815,0.9160550723732679
51361,3670,0.9561922611667866,false,51361,3670,0.9561922611667866
51361,54478,0.9505193803151405,false,51361,54478,0.9505193803151405
51361,54101,0.8607511857796359,false,51361,54101,0.8607511857796359
6664,283078,0.872906380035461,false,6664,283078,0.872906380035461
6664,8538,0.9388739268971146,false,6664,8538,0.9388739268971146
6664,9378,0.8186772763173181,false,6664,9378,0.8186772763173181
6664,23532,0.9381579963517837,false,6664,23532,0.9381579963517837
6664,399815,0.9219327642580011,false,6664,399815,0.9219327642580011
6664,995,0.8134021570568363,false,6664,995,0.8134021570568363
6664,105373150,0.9402229028848109,false,6664,105373150,0.9402229028848109
6664,80714,0.9138231808636791,false,6664,80714,0.9138231808636791
6664,8318,0.9161064327940892,false,6664,8318,0.9161064327940892
6664,84815,0.8424895775145603,false,6664,84815,0.8424895775145603
6664,3670,0.9044970671992795,false,6664,3670,0.9044970671992795
6664,54478,0.9479656907085093,false,6664,54478,0.9479656907085093
100130275,4321,0.8980523494064162,false,100130275,4321,0.8980523494064162
100130275,84419,0.8188857965555019,false,100130275,84419,0.8188857965555019
100130275,3783,0.8968888356931408,false,100130275,3783,0.8968888356931408
100130275,970,0.8440976886542705,false,100130275,970,0.8440976886542705
100130275,91828,0.8844123327057009,false,100130275,91828,0.8844123327057009
100130275,107986951,0.8594454385460767,false,100130275,107986951,0.8594454385460767
100130275,6768,0.9010688486406264,false,100130275,6768,0.9010688486406264
100130275,23562,0.8577757053148334,false,100130275,23562,0.8577757053148334
100130275,105373557,0.8953846263630864,false,100130275,105373557,0.8953846263630864
100130275,50615,0.8748077631535544,false,100130275,50615,0.8748077631535544
283078,8538,0.97588966428154,false,283078,8538,0.97588966428154
283078,9378,0.9271779352729181,false,283078,9378,0.9271779352729181
283078,23532,0.9657646223512593,false,283078,23532,0.9657646223512593
283078,399815,0.9137178698289622,false,283078,399815,0.9137178698289622
283078,995,0.8624214367817795,false,283078,995,0.8624214367817795
283078,105375894,0.8842687460239691,false,283078,105375894,0.8842687460239691
283078,105373150,0.967686379992167,false,283078,105373150,0.967686379992167
283078,80714,0.9050580370921315,false,283078,80714,0.9050580370921315
283078,8318,0.9232554015693443,false,283078,8318,0.9232554015693443
283078,84815,0.9259366352488422,false,283078,84815,0.9259366352488422
283078,3670,0.9517021936297896,false,283078,3670,0.9517021936297896
283078,54478,0.9231658014383755,false,283078,54478,0.9231658014383755
283078,54101,0.8539489295872004,false,283078,54101,0.8539489295872004
4321,84419,0.8954461322888939,false,4321,84419,0.8954461322888939
4321,3783,0.9863073535372686,false,4321,3783,0.9863073535372686
4321,29991,0.8361966041642785,false,4321,29991,0.8361966041642785
4321,970,0.8941538461084331,false,4321,970,0.8941538461084331
4321,91828,0.9627482007771787,false,4321,91828,0.9627482007771787
4321,107986951,0.9185874716395718,false,4321,107986951,0.9185874716395718
4321,6768,0.9694505940384003,false,4321,6768,0.9694505940384003
4321,101927686,0.8560016492621887,false,4321,101927686,0.8560016492621887
4321,23562,0.9475604253273134,false,4321,23562,0.9475604253273134
4321,105373557,0.9688642528425853,false,4321,105373557,0.9688642528425853
4321,26289,0.8897596461423964,false,4321,26289,0.8897596461423964
4321,50615,0.9087466584629513,false,4321,50615,0.9087466584629513
8538,9378,0.8992159314366936,false,8538,9378,0.8992159314366936
8538,23532,0.9942411318745608,false,8538,23532,0.9942411318745608
8538,399815,0.9551004363168135,false,8538,399815,0.9551004363168135
8538,995,0.8318715451413784,false,8538,995,0.8318715451413784
8538,105375894,0.8838246780717701,false,8538,105375894,0.8838246780717701
8538,105373150,0.994086989454091,false,8538,105373150,0.994086989454091
8538,80714,0.9464176616293206,false,8538,80714,0.9464176616293206
8538,8318,0.9158424952454208,false,8538,8318,0.9158424952454208
8538,84815,0.8976873683721813,false,8538,84815,0.8976873683721813
8538,3670,0.9560727538029817,false,8538,3670,0.9560727538029817
8538,54478,0.9386561620243339,false,8538,54478,0.9386561620243339
8538,54101,0.8317291825579359,false,8538,54101,0.8317291825579359
84419,3783,0.942746864065592,false,84419,3783,0.942746864065592
84419,29991,0.9219472376075178,false,84419,29991,0.9219472376075178
84419,970,0.8334024022425637,false,84419,970,0.8334024022425637
84419,91828,0.9238447563081968,false,84419,91828,0.9238447563081968
84419,107986951,0.9218391750054741,false,84419,107986951,0.9218391750054741
84419,6768,0.9609855208140768,false,84419,6768,0.9609855208140768
84419,101927686,0.9276965567826854,false,84419,101927686,0.9276965567826854
84419,23562,0.9260391255307514,false,84419,23562,0.9260391255307514
84419,105373557,0.8011378670681698,false,84419,105373557,0.8011378670681698
84419,26289,0.9469087990612668,false,84419,26289,0.9469087990612668
84419,50615,0.9558533996073453,false,84419,50615,0.9558533996073453
9378,23532,0.89992145196308,false,9378,23532,0.89992145196308
9378,399815,0.8229345214602987,false,9378,399815,0.8229345214602987
9378,995,0.8187687023649534,false,9378,995,0.8187687023649534
9378,105373150,0.8948307137350332,false,9378,105373150,0.8948307137350332
9378,80714,0.876722974967171,false,9378,80714,0.876722974967171
9378,8318,0.8618090376482087,false,9378,8318,0.8618090376482087
9378,84815,0.9264816111813631,false,9378,84815,0.9264816111813631
9378,3670,0.9743787746314115,false,9378,3670,0.9743787746314115
9378,54478,0.8929187557440994,false,9378,54478,0.8929187557440994
23532,399815,0.945480554358898,false,23532,399815,0.945480554358898
23532,995,0.813530273618004,false,23532,995,0.813530273618004
23532,105375894,0.888535161283215,false,23532,105375894,0.888535161283215
23532,105373150,0.9955480622852957,false,23532,105373150,0.9955480622852957
23532,80714,0.9410885003279346,false,23532,80714,0.9410885003279346
23532,8318,0.9111967808919932,false,23532,8318,0.9111967808919932
23532,84815,0.9140409453424055,false,23532,84815,0.9140409453424055
23532,3670,0.9654051792168044,false,23532,3670,0.9654051792168044
23532,54478,0.9417793713100119,false,23532,54478,0.9417793713100119
23532,54101,0.846892695434039,false,23532,54101,0.846892695434039
54854,105375894,0.8566274362899904,false,54854,105375894,0.8566274362899904
54854,54101,0.8086554628166519,false,54854,54101,0.8086554628166519
399815,995,0.8131821443448618,false,399815,995,0.8131821443448618
399815,105375894,0.8814198645528053,false,399815,105375894,0.8814198645528053
399815,105373150,0.95892234419471,false,399815,105373150,0.95892234419471
399815,80714,0.9394826862754813,false,399815,80714,0.9394826862754813
399815,8318,0.8843499031494817,false,399815,8318,0.8843499031494817
399815,84815,0.8426564619025645,false,399815,84815,0.8426564619025645
399815,3670,0.8855219519026849,false,399815,3670,0.8855219519026849
399815,54478,0.8680009927663941,false,399815,54478,0.8680009927663941
399815,54101,0.8081185035994023,false,399815,54101,0.8081185035994023
3783,29991,0.8975794127189984,false,3783,29991,0.8975794127189984
3783,970,0.9091004285066059,false,3783,970,0.9091004285066059
3783,91828,0.9688280404654419,false,3783,91828,0.9688280404654419
3783,107986951,0.9586036885500571,false,3783,107986951,0.9586036885500571
3783,6768,0.9951810058801458,false,3783,6768,0.9951810058801458
3783,101927686,0.8993377951600391,false,3783,101927686,0.8993377951600391
3783,23562,0.955797311864243,false,3783,23562,0.955797311864243
3783,105373557,0.9388127376667113,false,3783,105373557,0.9388127376667113
3783,26289,0.9406573669233445,false,3783,26289,0.9406573669233445
3783,50615,0.9574606029919015,false,3783,50615,0.9574606029919015
29991,970,0.8215175370741281,false,29991,970,0.8215175370741281
29991,91828,0.8000122842745531,false,29991,91828,0.8000122842745531
29991,107986951,0.9631054230608561,false,29991,107986951,0.9631054230608561
29991,6768,0.9095791504976332,false,29991,6768,0.9095791504976332
29991,101927686,0.971016029991034,false,29991,101927686,0.971016029991034
29991,23562,0.8800841619982235,false,29991,23562,0.8800841619982235
29991,26289,0.9834303216100841,false,29991,26289,0.9834303216100841
29991,50615,0.9508333491444347,false,29991,50615,0.9508333491444347
970,91828,0.8632100751096528,false,970,91828,0.8632100751096528
970,107986951,0.889360303637332,false,970,107986951,0.889360303637332
970,6768,0.8905708500740446,false,970,6768,0.8905708500740446
970,101927686,0.8415366026581773,false,970,101927686,0.8415366026581773
970,23562,0.8844134166885034,false,970,23562,0.8844134166885034
970,105373557,0.8776470554746376,false,970,105373557,0.8776470554746376
970,26289,0.8816128091916436,false,970,26289,0.8816128091916436
970,50615,0.8786711641791916,false,970,50615,0.8786711641791916
995,105373150,0.8244502604703031,false,995,105373150,0.8244502604703031
995,80714,0.8483906362795763,false,995,80714,0.8483906362795763
995,8318,0.894442926371415,false,995,8318,0.894442926371415
995,84815,0.818492906165196,false,995,84815,0.818492906165196
995,3670,0.8162378145548524,false,995,3670,0.8162378145548524
995,54478,0.9056774834057387,false,995,54478,0.9056774834057387
105375894,105373150,0.9094074784521794,false,105375894,105373150,0.9094074784521794
105375894,80714,0.9174866478764943,false,105375894,80714,0.9174866478764943
105375894,8318,0.8388564754513049,false,105375894,8318,0.8388564754513049
105375894,84815,0.910497739984187,false,105375894,84815,0.910497739984187
105375894,3670,0.8579141892260725,false,105375894,3670,0.8579141892260725
105375894,54478,0.8009100462039924,false,105375894,54478,0.8009100462039924
105375894,54101,0.9422198071403107,false,105375894,54101,0.9422198071403107
105373150,80714,0.9455928167119739,false,105373150,80714,0.9455928167119739
105373150,8318,0.9208839658576338,false,105373150,8318,0.9208839658576338
105373150,84815,0.9217588455571815,false,105373150,84815,0.9217588455571815
105373150,3670,0.9597579358856041,false,105373150,3670,0.9597579358856041
105373150,54478,0.9308901592818338,false,105373150,54478,0.9308901592818338
105373150,54101,0.8664751071241171,false,105373150,54101,0.8664751071241171
80714,8318,0.871813297753937,false,80714,8318,0.871813297753937
80714,84815,0.876371968567292,false,80714,84815,0.876371968567292
80714,3670,0.9238981643168116,false,80714,3670,0.9238981643168116
80714,54478,0.9034849294748488,false,80714,54478,0.9034849294748488
80714,54101,0.8214039322196507,false,80714,54101,0.8214039322196507
91828,107986951,0.8826900999720609,false,91828,107986951,0.8826900999720609
91828,6768,0.966651285565173,false,91828,6768,0.966651285565173
91828,101927686,0.8294100506881971,false,91828,101927686,0.8294100506881971
91828,23562,0.9365245654197861,false,91828,23562,0.9365245654197861
91828,105373557,0.9527836610235785,false,91828,105373557,0.9527836610235785
91828,26289,0.8762915333910988,false,91828,26289,0.8762915333910988
91828,50615,0.89058743065851,false,91828,50615,0.89058743065851
107986951,6768,0.9624920969934039,false,107986951,6768,0.9624920969934039
107986951,101927686,0.9461805304354437,false,107986951,101927686,0.9461805304354437
107986951,23562,0.9440387465588171,false,107986951,23562,0.9440387465588171
107986951,105373557,0.8464865211588867,false,107986951,105373557,0.8464865211588867
107986951,26289,0.9733181262926535,false,107986951,26289,0.9733181262926535
107986951,50615,0.9822397014673623,false,107986951,50615,0.9822397014673623
6768,101927686,0.9036800841999866,false,6768,101927686,0.9036800841999866
6768,23562,0.9498353539592875,false,6768,23562,0.9498353539592875
6768,105373557,0.914321148353382,false,6768,105373557,0.914321148353382
6768,26289,0.9462823669635586,false,6768,26289,0.9462823669635586
6768,50615,0.9716913533277298,false,6768,50615,0.9716913533277298
101927686,23562,0.9352382627955306,false,101927686,23562,0.9352382627955306
101927686,26289,0.978754051363298,false,101927686,26289,0.978754051363298
101927686,50615,0.9230812059485444,false,101927686,50615,0.9230812059485444
8318,84815,0.9202896687127478,false,8318,84815,0.9202896687127478
8318,3670,0.9007900817401764,false,8318,3670,0.9007900817401764
8318,54478,0.9428161347785745,false,8318,54478,0.9428161347785745
8318,54101,0.8747161124396621,false,8318,54101,0.8747161124396621
23562,105373557,0.9054399546355024,false,23562,105373557,0.9054399546355024
23562,26289,0.9288004646410928,false,23562,26289,0.9288004646410928
23562,50615,0.9255365613653933,false,23562,50615,0.9255365613653933
105373557,50615,0.8232983525686358,false,105373557,50615,0.8232983525686358
26289,50615,0.955942675675982,false,26289,50615,0.955942675675982
84815,3670,0.9544760483648377,false,84815,3670,0.9544760483648377
84815,54478,0.8918831146843988,false,84815,54478,0.8918831146843988
84815,54101,0.9358424217626512,false,84815,54101,0.9358424217626512
3670,54478,0.9391783776844227,false,3670,54478,0.9391783776844227
3670,54101,0.826176665607707,false,3670,54101,0.826176665607707
