Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9691567343337136,false,1750,3856,0.9691567343337136
1750,115362,0.8103243624484859,false,1750,115362,0.8103243624484859
1750,100506827,0.9719392218717702,false,1750,100506827,0.9719392218717702
1750,284240,0.8540162847938443,false,1750,284240,0.8540162847938443
1750,113218482,0.9595774605744656,false,1750,113218482,0.9595774605744656
1750,56896,0.964151073789012,false,1750,56896,0.964151073789012
1750,5008,0.932061360418045,false,1750,5008,0.932061360418045
1750,105376878,0.7560932397300533,false,1750,105376878,0.7560932397300533
51361,11001,0.7462314921073977,false,51361,11001,0.7462314921073977
51361,2893,0.7649696869632182,false,51361,2893,0.7649696869632182
10942,40,0.7704919053616957,false,10942,40,0.7704919053616957
10942,105371737,0.7780710587568648,false,10942,105371737,0.7780710587568648
10942,53836,0.9460607082969069,false,10942,53836,0.9460607082969069
10942,101928202,0.712159934817964,false,10942,101928202,0.712159934817964
10942,100289137,0.8375633337758188,false,10942,100289137,0.8375633337758188
10942,1813,0.8025748664271691,false,10942,1813,0.8025748664271691
40,105371737,0.9203449721482482,false,40,105371737,0.9203449721482482
40,53836,0.8072676988526671,false,40,53836,0.8072676988526671
40,101928202,0.8247651429065703,false,40,101928202,0.8247651429065703
40,100289137,0.7747832035218241,false,40,100289137,0.7747832035218241
40,1813,0.862110002341823,false,40,1813,0.862110002341823
1047,105370960,0.749776016654548,false,1047,105370960,0.749776016654548
1047,9378,0.7004609862002181,false,1047,9378,0.7004609862002181
1047,4283,0.96507443937886,false,1047,4283,0.96507443937886
1047,105371152,0.9397539675070092,false,1047,105371152,0.9397539675070092
1047,3627,0.7533065080429793,false,1047,3627,0.7533065080429793
11001,105371152,0.7364713081757814,false,11001,105371152,0.7364713081757814
11001,2893,0.7287304911352176,false,11001,2893,0.7287304911352176
105370960,9378,0.8052256298533825,false,105370960,9378,0.8052256298533825
105370960,4283,0.7691532336676652,false,105370960,4283,0.7691532336676652
105370960,105371152,0.809343424332639,false,105370960,105371152,0.809343424332639
105370960,3627,0.7087703429092825,false,105370960,3627,0.7087703429092825
9378,4283,0.7912799593894392,false,9378,4283,0.7912799593894392
9378,105371152,0.8081961112295264,false,9378,105371152,0.8081961112295264
9378,3627,0.7112777809107917,false,9378,3627,0.7112777809107917
3856,115362,0.8771804498662463,false,3856,115362,0.8771804498662463
3856,100506827,0.9728960700019483,false,3856,100506827,0.9728960700019483
3856,284240,0.8191286134253887,false,3856,284240,0.8191286134253887
3856,105374166,0.7096647512156061,false,3856,105374166,0.7096647512156061
