Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28755,245972,0.842490319904843,false,28755,245972,0.842490319904843
28755,101928173,0.8662267666770835,false,28755,101928173,0.8662267666770835
28755,4321,0.8055697785408569,false,28755,4321,0.8055697785408569
28755,4318,0.849600554057891,false,28755,4318,0.849600554057891
28755,284266,0.8343671833145366,false,28755,284266,0.8343671833145366
28755,57624,0.824243126797209,false,28755,57624,0.824243126797209
28755,100505994,0.791450411291954,false,28755,100505994,0.791450411291954
28755,29991,0.9054080549009649,false,28755,29991,0.9054080549009649
28755,3783,0.8271568088382231,false,28755,3783,0.8271568088382231
28755,970,0.8592843464425236,false,28755,970,0.8592843464425236
28755,6534,0.9232038137853237,false,28755,6534,0.9232038137853237
28755,100292680,0.8459396885887425,false,28755,100292680,0.8459396885887425
28755,105371664,0.7831631815603153,false,28755,105371664,0.7831631815603153
28755,653149,0.7757573735034212,false,28755,653149,0.7757573735034212
28755,91828,0.8051607314879219,false,28755,91828,0.8051607314879219
28755,107986951,0.9233277839659427,false,28755,107986951,0.9233277839659427
28755,23562,0.9220601724054526,false,28755,23562,0.9220601724054526
28755,105373557,0.8658332351398341,false,28755,105373557,0.8658332351398341
28755,26289,0.9146641140637122,false,28755,26289,0.9146641140637122
28755,731220,0.8038058338837492,false,28755,731220,0.8038058338837492
28755,10437,0.919560583871632,false,28755,10437,0.919560583871632
28755,109729184,0.8412339593119862,false,28755,109729184,0.8412339593119862
28755,101927686,0.8955137484509885,false,28755,101927686,0.8955137484509885
28755,50615,0.867700851813936,false,28755,50615,0.867700851813936
245972,101928173,0.987728244061493,false,245972,101928173,0.987728244061493
245972,4321,0.9788897167577751,false,245972,4321,0.9788897167577751
245972,4318,0.9934868568203536,false,245972,4318,0.9934868568203536
245972,284266,0.99901145908585,false,245972,284266,0.99901145908585
245972,57624,0.8189847881405508,false,245972,57624,0.8189847881405508
245972,100505994,0.9262694129431205,false,245972,100505994,0.9262694129431205
245972,29991,0.9792207578096994,false,245972,29991,0.9792207578096994
245972,3783,0.9451941429403596,false,245972,3783,0.9451941429403596
245972,970,0.8407448815909326,false,245972,970,0.8407448815909326
