Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51203,57405,0.9046143686332154,false,51203,57405,0.9046143686332154
51203,699,0.9268480385944947,false,51203,699,0.9268480385944947
171019,105372613,0.9259558813734744,false,171019,105372613,0.9259558813734744
6241,22974,0.9585147477447097,false,6241,22974,0.9585147477447097
6241,9833,0.9301106235268384,false,6241,9833,0.9301106235268384
6241,11065,0.9359191260595784,false,6241,11065,0.9359191260595784
6241,55723,0.9154847262831696,false,6241,55723,0.9154847262831696
22974,9833,0.9036702716609591,false,22974,9833,0.9036702716609591
22974,11065,0.9414454179148251,false,22974,11065,0.9414454179148251
22974,55723,0.9471254197534104,false,22974,55723,0.9471254197534104
57405,699,0.9065182249819952,false,57405,699,0.9065182249819952
57405,9833,0.941191967330246,false,57405,9833,0.941191967330246
699,9833,0.9169124276550764,false,699,9833,0.9169124276550764
9833,11065,0.901313318239505,false,9833,11065,0.901313318239505
9833,55723,0.9125133739560223,false,9833,55723,0.9125133739560223
11065,55723,0.9303979049061946,false,11065,55723,0.9303979049061946
