Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8184291107561346,false,10595,89858,0.8184291107561346
10595,100130275,0.9085200739770579,false,10595,100130275,0.9085200739770579
10595,23286,0.9354490097257652,false,10595,23286,0.9354490097257652
10595,101060400,0.8394102737424457,false,10595,101060400,0.8394102737424457
10595,83648,0.8651256189351292,false,10595,83648,0.8651256189351292
10595,91828,0.856547396991844,false,10595,91828,0.856547396991844
10595,284293,0.9077394185638565,false,10595,284293,0.9077394185638565
10595,10437,0.8082986860510125,false,10595,10437,0.8082986860510125
10595,27063,0.8815981004177931,false,10595,27063,0.8815981004177931
89858,8345,0.9325795705135302,false,89858,8345,0.9325795705135302
89858,3502,0.9912785351187787,false,89858,3502,0.9912785351187787
89858,23286,0.8257224161478769,false,89858,23286,0.8257224161478769
89858,89886,0.9307690388296659,false,89858,89886,0.9307690388296659
89858,101928173,0.9906785935191554,false,89858,101928173,0.9906785935191554
89858,4321,0.9559724251661054,false,89858,4321,0.9559724251661054
89858,284266,0.9856525485461878,false,89858,284266,0.9856525485461878
89858,55423,0.9518497269824321,false,89858,55423,0.9518497269824321
89858,79413,0.913568517814868,false,89858,79413,0.913568517814868
89858,101060400,0.9273074636904729,false,89858,101060400,0.9273074636904729
89858,6534,0.966216687847199,false,89858,6534,0.966216687847199
89858,8419,0.9230529478474735,false,89858,8419,0.9230529478474735
89858,28946,0.9733543231423414,false,89858,28946,0.9733543231423414
89858,83648,0.9753452948890582,false,89858,83648,0.9753452948890582
89858,27299,0.9926847802774803,false,89858,27299,0.9926847802774803
89858,91828,0.989632478889505,false,89858,91828,0.989632478889505
89858,29851,0.9271576930125318,false,89858,29851,0.9271576930125318
89858,6362,0.9185702312013538,false,89858,6362,0.9185702312013538
89858,105377123,0.9718552797750803,false,89858,105377123,0.9718552797750803
89858,3512,0.9899348304576436,false,89858,3512,0.9899348304576436
89858,105373557,0.9923071100537723,false,89858,105373557,0.9923071100537723
89858,5133,0.9688641343400498,false,89858,5133,0.9688641343400498
89858,4283,0.9121619023206541,false,89858,4283,0.9121619023206541
89858,10537,0.9751779932960244,false,89858,10537,0.9751779932960244
