Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,102606463,0.792383723704264,false,1029,102606463,0.792383723704264
81930,9833,0.8714925804199521,false,81930,9833,0.8714925804199521
81930,6790,0.8246604775179506,false,81930,6790,0.8246604775179506
81930,7272,0.8690942211274468,false,81930,7272,0.8690942211274468
81930,891,0.8896743222853478,false,81930,891,0.8896743222853478
81930,284958,0.9720588407097632,false,81930,284958,0.9720588407097632
81930,54821,0.8880020015097284,false,81930,54821,0.8880020015097284
81930,57405,0.7503358060400498,false,81930,57405,0.7503358060400498
81930,647946,0.9580078207839415,false,81930,647946,0.9580078207839415
81930,4288,0.8856460682735006,false,81930,4288,0.8856460682735006
81930,9156,0.7937352450541165,false,81930,9156,0.7937352450541165
81930,3832,0.802806304889851,false,81930,3832,0.802806304889851
81930,11065,0.8085518126977382,false,81930,11065,0.8085518126977382
81930,4001,0.9187412731106064,false,81930,4001,0.9187412731106064
81930,332,0.7717690078998009,false,81930,332,0.7717690078998009
81930,55789,0.9555159392869107,false,81930,55789,0.9555159392869107
81930,56992,0.9201528167178006,false,81930,56992,0.9201528167178006
81930,150468,0.8818537267173486,false,81930,150468,0.8818537267173486
9833,6790,0.8236570753615717,false,9833,6790,0.8236570753615717
9833,7272,0.841765774873079,false,9833,7272,0.841765774873079
9833,891,0.8523953612515933,false,9833,891,0.8523953612515933
9833,284958,0.8951527118344461,false,9833,284958,0.8951527118344461
9833,54821,0.9560574302602312,false,9833,54821,0.9560574302602312
9833,57405,0.8125163716403568,false,9833,57405,0.8125163716403568
9833,647946,0.848977866777997,false,9833,647946,0.848977866777997
9833,4288,0.9297911977445937,false,9833,4288,0.9297911977445937
9833,9156,0.8526129257863627,false,9833,9156,0.8526129257863627
9833,3832,0.9194991380142226,false,9833,3832,0.9194991380142226
9833,11065,0.8289507090735369,false,9833,11065,0.8289507090735369
9833,4001,0.954235485519187,false,9833,4001,0.954235485519187
9833,332,0.8965450363017349,false,9833,332,0.8965450363017349
9833,55789,0.8228251497296181,false,9833,55789,0.8228251497296181
9833,56992,0.8734359573991178,false,9833,56992,0.8734359573991178
9833,150468,0.8938662311884874,false,9833,150468,0.8938662311884874
6790,7272,0.868055861601584,false,6790,7272,0.868055861601584
6790,891,0.9383384945264623,false,6790,891,0.9383384945264623
6790,284958,0.8938435207600149,false,6790,284958,0.8938435207600149
6790,54821,0.7961869089279429,false,6790,54821,0.7961869089279429
6790,57405,0.8826459394927549,false,6790,57405,0.8826459394927549
6790,647946,0.825250144868115,false,6790,647946,0.825250144868115
6790,4288,0.8910489297490239,false,6790,4288,0.8910489297490239
6790,9156,0.7921080256068382,false,6790,9156,0.7921080256068382
6790,3832,0.8706108742315382,false,6790,3832,0.8706108742315382
6790,11065,0.8440957786598869,false,6790,11065,0.8440957786598869
6790,4001,0.8869373310361397,false,6790,4001,0.8869373310361397
6790,332,0.777479763213774,false,6790,332,0.777479763213774
6790,55789,0.8166937985046732,false,6790,55789,0.8166937985046732
6790,56992,0.9022789064108879,false,6790,56992,0.9022789064108879
6790,150468,0.9355386079169843,false,6790,150468,0.9355386079169843
7272,891,0.9231884483925553,false,7272,891,0.9231884483925553
7272,284958,0.9127605129557428,false,7272,284958,0.9127605129557428
7272,54821,0.8605078664261384,false,7272,54821,0.8605078664261384
7272,57405,0.7887267723042201,false,7272,57405,0.7887267723042201
7272,647946,0.9099342919489678,false,7272,647946,0.9099342919489678
7272,4288,0.922451050945003,false,7272,4288,0.922451050945003
7272,9156,0.8805283306125294,false,7272,9156,0.8805283306125294
7272,3832,0.8932688398633238,false,7272,3832,0.8932688398633238
7272,11065,0.968021721139685,false,7272,11065,0.968021721139685
7272,4001,0.9257498893459568,false,7272,4001,0.9257498893459568
7272,332,0.8104387960644547,false,7272,332,0.8104387960644547
7272,55789,0.8976483741276587,false,7272,55789,0.8976483741276587
7272,56992,0.9534637753797669,false,7272,56992,0.9534637753797669
7272,150468,0.8063263985512701,false,7272,150468,0.8063263985512701
891,284958,0.9054984323983812,false,891,284958,0.9054984323983812
891,54821,0.8466817019595684,false,891,54821,0.8466817019595684
891,57405,0.8188268165123599,false,891,57405,0.8188268165123599
891,647946,0.9116792964989056,false,891,647946,0.9116792964989056
891,4288,0.9013993487292367,false,891,4288,0.9013993487292367
891,9156,0.757574331582966,false,891,9156,0.757574331582966
891,3832,0.9366500785561088,false,891,3832,0.9366500785561088
891,11065,0.8478506277414658,false,891,11065,0.8478506277414658
891,4001,0.9320411881487709,false,891,4001,0.9320411881487709
891,332,0.7729842068101261,false,891,332,0.7729842068101261
891,55789,0.8946178872578957,false,891,55789,0.8946178872578957
891,56992,0.9400152117576374,false,891,56992,0.9400152117576374
891,150468,0.9034318176424502,false,891,150468,0.9034318176424502
284958,54821,0.8808237937813282,false,284958,54821,0.8808237937813282
284958,57405,0.7860165864405384,false,284958,57405,0.7860165864405384
284958,647946,0.9340065507878093,false,284958,647946,0.9340065507878093
284958,4288,0.9214132153436229,false,284958,4288,0.9214132153436229
284958,9156,0.8658485292492359,false,284958,9156,0.8658485292492359
284958,3832,0.83888315508842,false,284958,3832,0.83888315508842
284958,11065,0.879581841584913,false,284958,11065,0.879581841584913
284958,4001,0.937772690564925,false,284958,4001,0.937772690564925
284958,332,0.803702594063194,false,284958,332,0.803702594063194
284958,55789,0.9193652088269906,false,284958,55789,0.9193652088269906
284958,56992,0.9393909334225103,false,284958,56992,0.9393909334225103
284958,150468,0.9096546211419414,false,284958,150468,0.9096546211419414
54821,57405,0.8277817688335488,false,54821,57405,0.8277817688335488
54821,647946,0.8881272438396617,false,54821,647946,0.8881272438396617
54821,4288,0.9502942129790843,false,54821,4288,0.9502942129790843
54821,9156,0.8556863268759212,false,54821,9156,0.8556863268759212
54821,3832,0.8601950433987376,false,54821,3832,0.8601950433987376
54821,11065,0.8352053782806108,false,54821,11065,0.8352053782806108
54821,4001,0.9636889291678484,false,54821,4001,0.9636889291678484
54821,332,0.8711365193826578,false,54821,332,0.8711365193826578
54821,55789,0.8697335569731164,false,54821,55789,0.8697335569731164
54821,56992,0.8784145507709391,false,54821,56992,0.8784145507709391
54821,150468,0.897087553564909,false,54821,150468,0.897087553564909
57405,647946,0.816937413090559,false,57405,647946,0.816937413090559
57405,4288,0.8314410514410575,false,57405,4288,0.8314410514410575
57405,9156,0.7886309065136888,false,57405,9156,0.7886309065136888
57405,3832,0.7949604333613141,false,57405,3832,0.7949604333613141
57405,11065,0.7717220386410814,false,57405,11065,0.7717220386410814
57405,4001,0.8205472640621768,false,57405,4001,0.8205472640621768
57405,332,0.8929939453987512,false,57405,332,0.8929939453987512
57405,55789,0.8200519237410999,false,57405,55789,0.8200519237410999
57405,56992,0.8267617047882523,false,57405,56992,0.8267617047882523
57405,150468,0.8656411372186036,false,57405,150468,0.8656411372186036
647946,4288,0.8588174598912776,false,647946,4288,0.8588174598912776
647946,9156,0.7720681738448625,false,647946,9156,0.7720681738448625
647946,3832,0.8231532431175768,false,647946,3832,0.8231532431175768
647946,11065,0.8270504759849583,false,647946,11065,0.8270504759849583
647946,4001,0.9135027609616931,false,647946,4001,0.9135027609616931
647946,332,0.7916535119746384,false,647946,332,0.7916535119746384
647946,55789,0.9822958258420561,false,647946,55789,0.9822958258420561
647946,56992,0.9299064216020865,false,647946,56992,0.9299064216020865
647946,150468,0.8644688689938909,false,647946,150468,0.8644688689938909
4288,9156,0.9202559179064452,false,4288,9156,0.9202559179064452
