Interaction,name,Pearson,selected,shared interaction,shared name,Weight
387895,4496,0.9961053654944966,false,387895,4496,0.9961053654944966
387895,56300,0.9961053654944962,false,387895,56300,0.9961053654944962
387895,646024,0.9961053654944966,false,387895,646024,0.9961053654944966
387895,100996301,0.850902053640934,false,387895,100996301,0.850902053640934
387895,101927355,0.850902053640934,false,387895,101927355,0.850902053640934
387895,100652791,0.9961053654944962,false,387895,100652791,0.9961053654944962
387895,3053,0.9107485917532229,false,387895,3053,0.9107485917532229
387895,105376041,0.9961053654944962,false,387895,105376041,0.9961053654944962
387895,338376,0.9961053654944966,false,387895,338376,0.9961053654944966
387895,100505994,0.9961053654944966,false,387895,100505994,0.9961053654944966
387895,6362,0.9961053654944966,false,387895,6362,0.9961053654944966
387895,554202,0.9836767706889095,false,387895,554202,0.9836767706889095
387895,107985492,0.9961053654944966,false,387895,107985492,0.9961053654944966
4496,56300,0.9999999999999999,false,4496,56300,0.9999999999999999
4496,646024,1.0,false,4496,646024,1.0
4496,100996301,0.8507399367974362,false,4496,100996301,0.8507399367974362
4496,101927355,0.8507399367974362,false,4496,101927355,0.8507399367974362
4496,100652791,0.9999999999999999,false,4496,100652791,0.9999999999999999
4496,3053,0.9029336426762816,false,4496,3053,0.9029336426762816
4496,105376041,0.9999999999999999,false,4496,105376041,0.9999999999999999
4496,338376,1.0,false,4496,338376,1.0
4496,100505994,1.0,false,4496,100505994,1.0
4496,6362,1.0,false,4496,6362,1.0
4496,554202,0.9900168864358048,false,4496,554202,0.9900168864358048
4496,107985492,1.0,false,4496,107985492,1.0
56300,646024,0.9999999999999999,false,56300,646024,0.9999999999999999
56300,100996301,0.8507399367974362,false,56300,100996301,0.8507399367974362
56300,101927355,0.8507399367974362,false,56300,101927355,0.8507399367974362
56300,100652791,0.9999999999999999,false,56300,100652791,0.9999999999999999
56300,3053,0.9029336426762815,false,56300,3053,0.9029336426762815
56300,105376041,0.9999999999999999,false,56300,105376041,0.9999999999999999
56300,338376,1.0,false,56300,338376,1.0
56300,100505994,0.9999999999999999,false,56300,100505994,0.9999999999999999
56300,6362,0.9999999999999999,false,56300,6362,0.9999999999999999
56300,554202,0.990016886435805,false,56300,554202,0.990016886435805
56300,107985492,0.9999999999999999,false,56300,107985492,0.9999999999999999
646024,100996301,0.8507399367974362,false,646024,100996301,0.8507399367974362
646024,101927355,0.8507399367974362,false,646024,101927355,0.8507399367974362
646024,100652791,0.9999999999999999,false,646024,100652791,0.9999999999999999
646024,3053,0.9029336426762816,false,646024,3053,0.9029336426762816
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,338376,1.0,false,646024,338376,1.0
646024,100505994,1.0,false,646024,100505994,1.0
646024,6362,1.0,false,646024,6362,1.0
646024,554202,0.9900168864358048,false,646024,554202,0.9900168864358048
646024,107985492,1.0,false,646024,107985492,1.0
100996301,101927355,1.0,false,100996301,101927355,1.0
