Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,4547,0.7970108483339136,false,57451,4547,0.7970108483339136
57451,10309,0.9482263182199215,false,57451,10309,0.9482263182199215
101927687,1047,0.7839356075940769,false,101927687,1047,0.7839356075940769
101927687,115362,0.8157573866522891,false,101927687,115362,0.8157573866522891
101927687,3627,0.9379717994600327,false,101927687,3627,0.9379717994600327
101927687,105376878,0.9477231946385345,false,101927687,105376878,0.9477231946385345
101927687,102606463,0.8491538319022556,false,101927687,102606463,0.8491538319022556
101927687,7546,1.0,false,101927687,7546,1.0
101927687,4547,0.9063559949097663,false,101927687,4547,0.9063559949097663
101927687,3580,0.9000826204345712,false,101927687,3580,0.9000826204345712
128239,3502,0.7556018294163344,false,128239,3502,0.7556018294163344
128239,101929215,0.7910097792588963,false,128239,101929215,0.7910097792588963
128239,131578,0.8057619521879752,false,128239,131578,0.8057619521879752
128239,4288,0.9369687583303182,false,128239,4288,0.9369687583303182
3502,101929215,0.8518687186907612,false,3502,101929215,0.8518687186907612
3502,131578,0.7790079354294428,false,3502,131578,0.7790079354294428
3502,4288,0.8173446278141494,false,3502,4288,0.8173446278141494
101929215,131578,0.802398298775018,false,101929215,131578,0.802398298775018
101929215,4288,0.8321652020072249,false,101929215,4288,0.8321652020072249
1047,115362,0.8038353134985994,false,1047,115362,0.8038353134985994
1047,3627,0.8442430279686094,false,1047,3627,0.8442430279686094
1047,105376878,0.8207274119839939,false,1047,105376878,0.8207274119839939
1047,102606463,0.8162018973357485,false,1047,102606463,0.8162018973357485
1047,7546,0.783935607594077,false,1047,7546,0.783935607594077
1047,3580,0.8834524000307133,false,1047,3580,0.8834524000307133
115362,3627,0.9565811260121552,false,115362,3627,0.9565811260121552
115362,105376878,0.7918125692089517,false,115362,105376878,0.7918125692089517
115362,102606463,0.9394133982697755,false,115362,102606463,0.9394133982697755
115362,7546,0.815757386652289,false,115362,7546,0.815757386652289
115362,3580,0.9418444017131624,false,115362,3580,0.9418444017131624
3627,105376878,0.8827075336597239,false,3627,105376878,0.8827075336597239
3627,102606463,0.9516802077066052,false,3627,102606463,0.9516802077066052
3627,7546,0.9379717994600327,false,3627,7546,0.9379717994600327
3627,3580,0.962369612270044,false,3627,3580,0.962369612270044
105376878,102606463,0.7965836517399211,false,105376878,102606463,0.7965836517399211
105376878,7546,0.9477231946385344,false,105376878,7546,0.9477231946385344
105376878,4547,0.8445268887196131,false,105376878,4547,0.8445268887196131
105376878,3580,0.8784885601179273,false,105376878,3580,0.8784885601179273
102606463,7546,0.8491538319022556,false,102606463,7546,0.8491538319022556
102606463,3580,0.9505536656765721,false,102606463,3580,0.9505536656765721
7546,4547,0.9063559949097663,false,7546,4547,0.9063559949097663
7546,3580,0.9000826204345712,false,7546,3580,0.9000826204345712
4547,10309,0.7629541544155101,false,4547,10309,0.7629541544155101
131578,4288,0.8639000778038839,false,131578,4288,0.8639000778038839
