Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.977149526913459,false,26279,100126311,0.977149526913459
26279,3502,0.991334873216264,false,26279,3502,0.991334873216264
26279,85479,0.992540911567274,false,26279,85479,0.992540911567274
26279,84419,0.9905976097834263,false,26279,84419,0.9905976097834263
26279,389336,0.9930368375253473,false,26279,389336,0.9930368375253473
26279,79413,0.9984769999271039,false,26279,79413,0.9984769999271039
26279,4973,0.9816023718111513,false,26279,4973,0.9816023718111513
26279,28946,0.9845693502661246,false,26279,28946,0.9845693502661246
26279,387895,0.9909390608303196,false,26279,387895,0.9909390608303196
26279,3352,0.9610821374288049,false,26279,3352,0.9610821374288049
26279,27299,0.994813311796485,false,26279,27299,0.994813311796485
26279,366,0.98995176755503,false,26279,366,0.98995176755503
26279,107986951,0.9712207996041479,false,26279,107986951,0.9712207996041479
26279,6362,0.9985638016633852,false,26279,6362,0.9985638016633852
26279,3512,0.9907756465929106,false,26279,3512,0.9907756465929106
26279,1404,0.9934170839977268,false,26279,1404,0.9934170839977268
26279,4283,0.9711380574868079,false,26279,4283,0.9711380574868079
26279,50852,0.9942996966863938,false,26279,50852,0.9942996966863938
26279,28809,0.996549507092779,false,26279,28809,0.996549507092779
26279,109729169,0.9912917439369473,false,26279,109729169,0.9912917439369473
26279,5798,0.9967969796282636,false,26279,5798,0.9967969796282636
26279,27063,0.9805928738816271,false,26279,27063,0.9805928738816271
26279,8529,0.9940368486715857,false,26279,8529,0.9940368486715857
100126311,3502,0.9801370505134599,false,100126311,3502,0.9801370505134599
100126311,85479,0.9789221674933349,false,100126311,85479,0.9789221674933349
100126311,84419,0.9944801818030468,false,100126311,84419,0.9944801818030468
100126311,389336,0.9686145621273837,false,100126311,389336,0.9686145621273837
100126311,79413,0.9763721996904082,false,100126311,79413,0.9763721996904082
100126311,4973,0.9612881386114356,false,100126311,4973,0.9612881386114356
100126311,28946,0.9875938854929639,false,100126311,28946,0.9875938854929639
100126311,387895,0.9776207977332255,false,100126311,387895,0.9776207977332255
100126311,3352,0.9070169400209638,false,100126311,3352,0.9070169400209638
100126311,27299,0.9703950537358953,false,100126311,27299,0.9703950537358953
100126311,366,0.9538751596730278,false,100126311,366,0.9538751596730278
100126311,107986951,0.9715710399034356,false,100126311,107986951,0.9715710399034356
100126311,6362,0.97858529513076,false,100126311,6362,0.97858529513076
100126311,3512,0.9840446592065507,false,100126311,3512,0.9840446592065507
100126311,1404,0.9521333439706933,false,100126311,1404,0.9521333439706933
100126311,4283,0.9782342446829487,false,100126311,4283,0.9782342446829487
100126311,50852,0.9823741990592423,false,100126311,50852,0.9823741990592423
100126311,28809,0.9600340466508241,false,100126311,28809,0.9600340466508241
100126311,109729169,0.9459682972963496,false,100126311,109729169,0.9459682972963496
100126311,5798,0.9696447368461181,false,100126311,5798,0.9696447368461181
100126311,27063,0.9800838182492971,false,100126311,27063,0.9800838182492971
100126311,8529,0.951620383721614,false,100126311,8529,0.951620383721614
554279,1749,0.9312056152028946,false,554279,1749,0.9312056152028946
554279,7545,0.927241706942333,false,554279,7545,0.927241706942333
3502,85479,0.9794274394645078,false,3502,85479,0.9794274394645078
3502,84419,0.9871337976448963,false,3502,84419,0.9871337976448963
3502,389336,0.9804069020141107,false,3502,389336,0.9804069020141107
3502,79413,0.9935132835460493,false,3502,79413,0.9935132835460493
3502,4973,0.9699422040752252,false,3502,4973,0.9699422040752252
3502,28946,0.9967899849419428,false,3502,28946,0.9967899849419428
3502,387895,0.9760638032143406,false,3502,387895,0.9760638032143406
3502,3352,0.9487534740828197,false,3502,3352,0.9487534740828197
3502,27299,0.9892863048152083,false,3502,27299,0.9892863048152083
3502,366,0.9803794908233008,false,3502,366,0.9803794908233008
3502,107986951,0.9912821686145525,false,3502,107986951,0.9912821686145525
3502,6362,0.9967136952726058,false,3502,6362,0.9967136952726058
3502,3512,0.9996737230912943,false,3502,3512,0.9996737230912943
3502,1404,0.9802699527273173,false,3502,1404,0.9802699527273173
3502,4283,0.9735398319350222,false,3502,4283,0.9735398319350222
3502,50852,0.9903309107006409,false,3502,50852,0.9903309107006409
3502,28809,0.9872219072991155,false,3502,28809,0.9872219072991155
3502,109729169,0.9763463905884043,false,3502,109729169,0.9763463905884043
3502,5798,0.9954094507028386,false,3502,5798,0.9954094507028386
3502,27063,0.9974932824357481,false,3502,27063,0.9974932824357481
3502,8529,0.9803517533849448,false,3502,8529,0.9803517533849448
85479,84419,0.9944360932982191,false,85479,84419,0.9944360932982191
85479,389336,0.991001399493824,false,85479,389336,0.991001399493824
85479,79413,0.9918655678161872,false,85479,79413,0.9918655678161872
85479,4973,0.9909476484235605,false,85479,4973,0.9909476484235605
85479,28946,0.9719066182546564,false,85479,28946,0.9719066182546564
85479,387895,0.9845572823325751,false,85479,387895,0.9845572823325751
85479,3352,0.9527586208122673,false,85479,3352,0.9527586208122673
85479,27299,0.9942938761828508,false,85479,27299,0.9942938761828508
85479,366,0.9865935481420021,false,85479,366,0.9865935481420021
85479,107986951,0.9568323700927683,false,85479,107986951,0.9568323700927683
85479,6362,0.9893518578893674,false,85479,6362,0.9893518578893674
85479,3512,0.9792546389437957,false,85479,3512,0.9792546389437957
85479,1404,0.9875091541907752,false,85479,1404,0.9875091541907752
85479,4283,0.9850084068403283,false,85479,4283,0.9850084068403283
85479,50852,0.9927764224858084,false,85479,50852,0.9927764224858084
85479,28809,0.988803774007766,false,85479,28809,0.988803774007766
85479,109729169,0.9842099155872187,false,85479,109729169,0.9842099155872187
85479,5798,0.9870139943027771,false,85479,5798,0.9870139943027771
85479,27063,0.9666754555341954,false,85479,27063,0.9666754555341954
85479,8529,0.9873440965779725,false,85479,8529,0.9873440965779725
84419,389336,0.986511300692761,false,84419,389336,0.986511300692761
84419,79413,0.9906798345433632,false,84419,79413,0.9906798345433632
84419,4973,0.9834138525771222,false,84419,4973,0.9834138525771222
84419,28946,0.9863933013032217,false,84419,28946,0.9863933013032217
84419,387895,0.9863707652505463,false,84419,387895,0.9863707652505463
84419,3352,0.9381455120207214,false,84419,3352,0.9381455120207214
84419,27299,0.9891527857728397,false,84419,27299,0.9891527857728397
84419,366,0.9767129582324457,false,84419,366,0.9767129582324457
84419,107986951,0.971595693080239,false,84419,107986951,0.971595693080239
84419,6362,0.9904626092115376,false,84419,6362,0.9904626092115376
84419,3512,0.9886765838461915,false,84419,3512,0.9886765838461915
84419,1404,0.9766939113403061,false,84419,1404,0.9766939113403061
84419,4283,0.9878243309278342,false,84419,4283,0.9878243309278342
84419,50852,0.9933378897817551,false,84419,50852,0.9933378897817551
84419,28809,0.981186471914774,false,84419,28809,0.981186471914774
84419,109729169,0.9711100034152197,false,84419,109729169,0.9711100034152197
84419,5798,0.9855591220980304,false,84419,5798,0.9855591220980304
84419,27063,0.9810367026750169,false,84419,27063,0.9810367026750169
84419,8529,0.9760712720245077,false,84419,8529,0.9760712720245077
389336,79413,0.9926215010328022,false,389336,79413,0.9926215010328022
389336,4973,0.9924681006531179,false,389336,4973,0.9924681006531179
389336,28946,0.9694678355963521,false,389336,28946,0.9694678355963521
389336,387895,0.991975342340201,false,389336,387895,0.991975342340201
389336,3352,0.9589358680689222,false,389336,3352,0.9589358680689222
389336,27299,0.9928536560861554,false,389336,27299,0.9928536560861554
389336,366,0.9901757639391561,false,389336,366,0.9901757639391561
389336,107986951,0.9573959622042381,false,389336,107986951,0.9573959622042381
389336,6362,0.9905646257357319,false,389336,6362,0.9905646257357319
389336,3512,0.9787877937903202,false,389336,3512,0.9787877937903202
389336,1404,0.9935026051571769,false,389336,1404,0.9935026051571769
389336,4283,0.9692093830679552,false,389336,4283,0.9692093830679552
389336,50852,0.9888135518123573,false,389336,50852,0.9888135518123573
389336,28809,0.9934208253647764,false,389336,28809,0.9934208253647764
389336,109729169,0.9886854322762898,false,389336,109729169,0.9886854322762898
389336,5798,0.9906258045153116,false,389336,5798,0.9906258045153116
389336,27063,0.9663479073379118,false,389336,27063,0.9663479073379118
389336,8529,0.992817094160879,false,389336,8529,0.992817094160879
1749,7545,0.9175555215351661,false,1749,7545,0.9175555215351661
79413,4973,0.9848004121684036,false,79413,4973,0.9848004121684036
79413,28946,0.985566564824986,false,79413,28946,0.985566564824986
79413,387895,0.9873273154613649,false,79413,387895,0.9873273154613649
79413,3352,0.9624358809379253,false,79413,3352,0.9624358809379253
79413,27299,0.9972135048467505,false,79413,27299,0.9972135048467505
79413,366,0.9916137690058844,false,79413,366,0.9916137690058844
79413,107986951,0.9755297316363833,false,79413,107986951,0.9755297316363833
79413,6362,0.9987927583649482,false,79413,6362,0.9987927583649482
79413,3512,0.9924693048731493,false,79413,3512,0.9924693048731493
79413,1404,0.9944320882570654,false,79413,1404,0.9944320882570654
79413,4283,0.9778720039433841,false,79413,4283,0.9778720039433841
79413,50852,0.9960858161111485,false,79413,50852,0.9960858161111485
79413,28809,0.996928375443589,false,79413,28809,0.996928375443589
79413,109729169,0.9899769658351906,false,79413,109729169,0.9899769658351906
79413,5798,0.9982311833093602,false,79413,5798,0.9982311833093602
79413,27063,0.983732455376701,false,79413,27063,0.983732455376701
