Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,101927750,0.9906589979311612,false,105378305,101927750,0.9906589979311612
105378305,84561,0.7956694341957399,false,105378305,84561,0.7956694341957399
105378305,3783,0.8152916246399343,false,105378305,3783,0.8152916246399343
105378305,105375077,0.9394457252816064,false,105378305,105375077,0.9394457252816064
105378305,91828,0.9322167633880719,false,105378305,91828,0.9322167633880719
105378305,107986951,0.770547249682696,false,105378305,107986951,0.770547249682696
105378305,23562,0.8529749248518891,false,105378305,23562,0.8529749248518891
105378305,26289,0.8086396858214314,false,105378305,26289,0.8086396858214314
105378305,731220,0.9703594457755957,false,105378305,731220,0.9703594457755957
105378305,50615,0.783818848322363,false,105378305,50615,0.783818848322363
245972,56203,0.9441586187041027,false,245972,56203,0.9441586187041027
245972,4318,0.994407713057713,false,245972,4318,0.994407713057713
245972,84561,0.9253993184441396,false,245972,84561,0.9253993184441396
245972,284266,0.9694522468821649,false,245972,284266,0.9694522468821649
245972,100505994,0.9298788155960884,false,245972,100505994,0.9298788155960884
245972,29991,0.9532707081148104,false,245972,29991,0.9532707081148104
245972,100292680,0.9798943971068673,false,245972,100292680,0.9798943971068673
245972,105371664,0.9381315444423932,false,245972,105371664,0.9381315444423932
245972,107986951,0.8621398951742385,false,245972,107986951,0.8621398951742385
245972,102723724,0.9899512380559664,false,245972,102723724,0.9899512380559664
245972,26289,0.9072552240120495,false,245972,26289,0.9072552240120495
245972,2328,0.8600872321176668,false,245972,2328,0.8600872321176668
245972,105372950,0.9829848510609762,false,245972,105372950,0.9829848510609762
245972,731220,0.7700010470783851,false,245972,731220,0.7700010470783851
245972,109729184,0.993347880072554,false,245972,109729184,0.993347880072554
245972,5798,0.9716075127321351,false,245972,5798,0.9716075127321351
245972,101927686,0.8277509704671541,false,245972,101927686,0.8277509704671541
245972,50615,0.8957322904257703,false,245972,50615,0.8957322904257703
107984129,387978,0.8751097949215803,false,107984129,387978,0.8751097949215803
107984129,101928152,0.9180117976432364,false,107984129,101928152,0.9180117976432364
107984129,389336,0.9474773035996037,false,107984129,389336,0.9474773035996037
107984129,144455,0.8071735466485489,false,107984129,144455,0.8071735466485489
107984129,9824,0.9212082034625925,false,107984129,9824,0.9212082034625925
107984129,84107,0.827806272481153,false,107984129,84107,0.827806272481153
107984129,6241,0.7737164689599745,false,107984129,6241,0.7737164689599745
107984129,54443,0.8577019074899732,false,107984129,54443,0.8577019074899732
107984129,4004,0.942924664223706,false,107984129,4004,0.942924664223706
107984129,9928,0.8263970205752493,false,107984129,9928,0.8263970205752493
107984129,1033,0.9297921680806068,false,107984129,1033,0.9297921680806068
107984129,338376,0.822993750731727,false,107984129,338376,0.822993750731727
107984129,9493,0.8403129182798214,false,107984129,9493,0.8403129182798214
107984129,81849,0.8711067074802815,false,107984129,81849,0.8711067074802815
107984129,7545,0.8450258114235693,false,107984129,7545,0.8450258114235693
107984129,81624,0.961753977953814,false,107984129,81624,0.961753977953814
107984129,100996301,0.9569856725975592,false,107984129,100996301,0.9569856725975592
107984129,58,0.9479765193023113,false,107984129,58,0.9479765193023113
107984129,107984763,0.9623660321901596,false,107984129,107984763,0.9623660321901596
107984129,55723,0.9200398671468759,false,107984129,55723,0.9200398671468759
107984129,2290,0.8759437236151967,false,107984129,2290,0.8759437236151967
