Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,1995,0.8021762344094462,false,201299,1995,0.8021762344094462
201299,100533789,0.8099840623522022,false,201299,100533789,0.8099840623522022
201299,55723,0.8124896655580908,false,201299,55723,0.8124896655580908
728833,9824,0.8028460421648776,false,728833,9824,0.8028460421648776
728833,51203,0.882421328017033,false,728833,51203,0.882421328017033
728833,729533,0.9378487756696217,false,728833,729533,0.9378487756696217
728833,55165,0.9041589222627894,false,728833,55165,0.9041589222627894
728833,1033,0.907937486724514,false,728833,1033,0.907937486724514
728833,57082,0.9216955936698485,false,728833,57082,0.9216955936698485
728833,64151,0.9670610991717274,false,728833,64151,0.9670610991717274
728833,151648,0.8245137039206325,false,728833,151648,0.8245137039206325
728833,105372115,0.8034455449809932,false,728833,105372115,0.8034455449809932
728833,554282,0.9395815906203715,false,728833,554282,0.9395815906203715
728833,55723,0.8347107599844052,false,728833,55723,0.8347107599844052
112268037,107984129,0.8738347226357113,false,112268037,107984129,0.8738347226357113
112268037,1995,0.9400358478261585,false,112268037,1995,0.9400358478261585
112268037,6860,0.8849015904517447,false,112268037,6860,0.8849015904517447
112268037,389336,0.8110805211524635,false,112268037,389336,0.8110805211524635
112268037,105370960,0.8198189120271704,false,112268037,105370960,0.8198189120271704
112268037,10874,0.8919615979914057,false,112268037,10874,0.8919615979914057
112268037,51198,0.867757291275482,false,112268037,51198,0.867757291275482
112268037,9824,0.864078076199069,false,112268037,9824,0.864078076199069
112268037,51203,0.8277605818920539,false,112268037,51203,0.8277605818920539
112268037,345643,0.8225548689889168,false,112268037,345643,0.8225548689889168
112268037,347252,0.9428791349693023,false,112268037,347252,0.9428791349693023
112268037,100533789,0.8159144460561781,false,112268037,100533789,0.8159144460561781
112268037,100996301,0.8472416549612773,false,112268037,100996301,0.8472416549612773
112268037,58,0.8541589687530883,false,112268037,58,0.8541589687530883
112268037,107984763,0.8190505231730202,false,112268037,107984763,0.8190505231730202
112268037,105375622,0.8191865960882576,false,112268037,105375622,0.8191865960882576
112268037,55723,0.9060698038278373,false,112268037,55723,0.9060698038278373
112268037,6690,0.8541141967513002,false,112268037,6690,0.8541141967513002
107984129,101928152,0.9001981425074671,false,107984129,101928152,0.9001981425074671
107984129,1995,0.8608181943499089,false,107984129,1995,0.8608181943499089
107984129,6860,0.9058962939756112,false,107984129,6860,0.9058962939756112
107984129,389336,0.9129084768748923,false,107984129,389336,0.9129084768748923
107984129,3227,0.8936157934635683,false,107984129,3227,0.8936157934635683
107984129,105370960,0.9492459175651512,false,107984129,105370960,0.9492459175651512
107984129,10874,0.8761148068442386,false,107984129,10874,0.8761148068442386
107984129,9824,0.8825342717445158,false,107984129,9824,0.8825342717445158
107984129,147841,0.811121551738478,false,107984129,147841,0.811121551738478
107984129,1033,0.8322538209950233,false,107984129,1033,0.8322538209950233
107984129,347252,0.9429236090830012,false,107984129,347252,0.9429236090830012
107984129,100996301,0.9532653955888665,false,107984129,100996301,0.9532653955888665
107984129,58,0.9458842481649901,false,107984129,58,0.9458842481649901
107984129,107984763,0.9666284315918753,false,107984129,107984763,0.9666284315918753
107984129,105375622,0.9045389977070861,false,107984129,105375622,0.9045389977070861
107984129,55723,0.8800365937531173,false,107984129,55723,0.8800365937531173
107984129,6690,0.9227698718221818,false,107984129,6690,0.9227698718221818
107984129,2290,0.8655348041903065,false,107984129,2290,0.8655348041903065
101928152,6860,0.8440522674126912,false,101928152,6860,0.8440522674126912
101928152,389336,0.9439260306652965,false,101928152,389336,0.9439260306652965
101928152,3227,0.8387915556116011,false,101928152,3227,0.8387915556116011
101928152,105370960,0.9144845750216051,false,101928152,105370960,0.9144845750216051
101928152,9824,0.8083402609085398,false,101928152,9824,0.8083402609085398
101928152,347252,0.8374077346211264,false,101928152,347252,0.8374077346211264
101928152,100996301,0.8997051646070413,false,101928152,100996301,0.8997051646070413
101928152,58,0.9076411671100864,false,101928152,58,0.9076411671100864
101928152,107984763,0.8880210034085321,false,101928152,107984763,0.8880210034085321
101928152,105375622,0.893463001220624,false,101928152,105375622,0.893463001220624
101928152,6690,0.9269497802804322,false,101928152,6690,0.9269497802804322
101928152,2290,0.8886481858652325,false,101928152,2290,0.8886481858652325
1995,10874,0.968237357444436,false,1995,10874,0.968237357444436
1995,51198,0.9352069582166997,false,1995,51198,0.9352069582166997
1995,9824,0.830659727964847,false,1995,9824,0.830659727964847
1995,51203,0.8231013384322768,false,1995,51203,0.8231013384322768
1995,345643,0.8596514251608566,false,1995,345643,0.8596514251608566
1995,347252,0.9243332961081483,false,1995,347252,0.9243332961081483
1995,100533789,0.8197645188024466,false,1995,100533789,0.8197645188024466
1995,100996301,0.8435584555181046,false,1995,100996301,0.8435584555181046
1995,58,0.8206873226831927,false,1995,58,0.8206873226831927
1995,107984763,0.833155145192867,false,1995,107984763,0.833155145192867
1995,55723,0.8547550991717852,false,1995,55723,0.8547550991717852
6860,389336,0.9373286415971128,false,6860,389336,0.9373286415971128
6860,3227,0.8382111610739308,false,6860,3227,0.8382111610739308
6860,105370960,0.9450374801636422,false,6860,105370960,0.9450374801636422
6860,10874,0.8120037921120627,false,6860,10874,0.8120037921120627
6860,9824,0.8520341662423003,false,6860,9824,0.8520341662423003
6860,1033,0.8294764954797882,false,6860,1033,0.8294764954797882
6860,347252,0.9296062176309954,false,6860,347252,0.9296062176309954
6860,100996301,0.945699448062902,false,6860,100996301,0.945699448062902
6860,58,0.9616285135618916,false,6860,58,0.9616285135618916
6860,107984763,0.9158218501571914,false,6860,107984763,0.9158218501571914
6860,105375622,0.9040185274252314,false,6860,105375622,0.9040185274252314
6860,55723,0.8891808083927792,false,6860,55723,0.8891808083927792
6860,6690,0.9577136807865804,false,6860,6690,0.9577136807865804
6860,2290,0.8666948262335452,false,6860,2290,0.8666948262335452
389336,3227,0.8640867605196335,false,389336,3227,0.8640867605196335
389336,105370960,0.9596077962483505,false,389336,105370960,0.9596077962483505
389336,10874,0.8332906985994969,false,389336,10874,0.8332906985994969
389336,9824,0.8156690870176688,false,389336,9824,0.8156690870176688
389336,347252,0.9306887451689398,false,389336,347252,0.9306887451689398
389336,100996301,0.9681953326528311,false,389336,100996301,0.9681953326528311
389336,58,0.9774723787828716,false,389336,58,0.9774723787828716
389336,107984763,0.9308973084779034,false,389336,107984763,0.9308973084779034
389336,105375622,0.8973929785500081,false,389336,105375622,0.8973929785500081
389336,55723,0.8067748794062529,false,389336,55723,0.8067748794062529
389336,6690,0.9922984436514771,false,389336,6690,0.9922984436514771
389336,2290,0.9134842510214929,false,389336,2290,0.9134842510214929
3227,105370960,0.9126466184539528,false,3227,105370960,0.9126466184539528
3227,347252,0.8141778092393194,false,3227,347252,0.8141778092393194
3227,100996301,0.9020711365593029,false,3227,100996301,0.9020711365593029
3227,58,0.8869205215667625,false,3227,58,0.8869205215667625
3227,107984763,0.927444473718407,false,3227,107984763,0.927444473718407
3227,105375622,0.8137785899803546,false,3227,105375622,0.8137785899803546
3227,6690,0.8522473620832389,false,3227,6690,0.8522473620832389
3227,2290,0.8491206473962549,false,3227,2290,0.8491206473962549
105370960,10874,0.8202335007275877,false,105370960,10874,0.8202335007275877
105370960,9824,0.8398952929267365,false,105370960,9824,0.8398952929267365
105370960,347252,0.9404229601284021,false,105370960,347252,0.9404229601284021
105370960,100996301,0.9689212422481397,false,105370960,100996301,0.9689212422481397
105370960,58,0.9862842037887058,false,105370960,58,0.9862842037887058
105370960,107984763,0.9652959557245312,false,105370960,107984763,0.9652959557245312
105370960,105375622,0.9139175003361688,false,105370960,105375622,0.9139175003361688
105370960,55723,0.8255736393196377,false,105370960,55723,0.8255736393196377
105370960,6690,0.9673256439953339,false,105370960,6690,0.9673256439953339
105370960,2290,0.9275424613811551,false,105370960,2290,0.9275424613811551
10874,51198,0.911885580619967,false,10874,51198,0.911885580619967
10874,9824,0.8701993323021574,false,10874,9824,0.8701993323021574
10874,51203,0.8290160149181193,false,10874,51203,0.8290160149181193
10874,345643,0.8291643986371285,false,10874,345643,0.8291643986371285
10874,347252,0.9203579357469741,false,10874,347252,0.9203579357469741
10874,100533789,0.8348684584415466,false,10874,100533789,0.8348684584415466
10874,100996301,0.9045035070071881,false,10874,100996301,0.9045035070071881
10874,58,0.8620133120330494,false,10874,58,0.8620133120330494
10874,107984763,0.8954584745121869,false,10874,107984763,0.8954584745121869
10874,55723,0.8899727022571111,false,10874,55723,0.8899727022571111
10874,6690,0.8412022538544172,false,10874,6690,0.8412022538544172
10874,2290,0.8029447552172031,false,10874,2290,0.8029447552172031
51198,9824,0.8804661327462362,false,51198,9824,0.8804661327462362
51198,51203,0.8915997200952802,false,51198,51203,0.8915997200952802
51198,345643,0.8678941292041343,false,51198,345643,0.8678941292041343
