Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,107984129,0.8655586032388753,false,9768,107984129,0.8655586032388753
9768,6241,0.9711365083600769,false,9768,6241,0.9711365083600769
9768,147841,0.8688794639860529,false,9768,147841,0.8688794639860529
9768,1033,0.9325683800551484,false,9768,1033,0.9325683800551484
9768,366,0.8530282282103215,false,9768,366,0.8530282282103215
9768,554202,0.9208586593529573,false,9768,554202,0.9208586593529573
9768,55771,0.9275184848146517,false,9768,55771,0.9275184848146517
9768,81624,0.8547690111168875,false,9768,81624,0.8547690111168875
9768,1404,0.8998264729190745,false,9768,1404,0.8998264729190745
9768,9133,0.9590086931541035,false,9768,9133,0.9590086931541035
9768,2290,0.9014299205710977,false,9768,2290,0.9014299205710977
1750,105378305,0.8718970710363467,false,1750,105378305,0.8718970710363467
1750,1745,0.9238386487720337,false,1750,1745,0.9238386487720337
1750,245972,0.8834294486979025,false,1750,245972,0.8834294486979025
1750,101928173,0.8666807637436986,false,1750,101928173,0.8666807637436986
1750,4321,0.8868075800701251,false,1750,4321,0.8868075800701251
1750,4318,0.8502911390201494,false,1750,4318,0.8502911390201494
1750,1749,0.8536916202955125,false,1750,1749,0.8536916202955125
1750,284266,0.8833525519104181,false,1750,284266,0.8833525519104181
1750,285987,0.9700864386298427,false,1750,285987,0.9700864386298427
1750,100505994,0.8623238630197042,false,1750,100505994,0.8623238630197042
1750,10643,0.9011294266023548,false,1750,10643,0.9011294266023548
1750,29991,0.8534354615501775,false,1750,29991,0.8534354615501775
1750,3783,0.8679875508631565,false,1750,3783,0.8679875508631565
1750,101927354,0.9111242579992769,false,1750,101927354,0.9111242579992769
1750,10642,0.9006560061959928,false,1750,10642,0.9006560061959928
1750,91828,0.9090942258815122,false,1750,91828,0.9090942258815122
1750,6768,0.867671378480548,false,1750,6768,0.867671378480548
1750,26289,0.8566897050709813,false,1750,26289,0.8566897050709813
1750,80329,0.9442537538024952,false,1750,80329,0.9442537538024952
1750,101927686,0.8512506829166749,false,1750,101927686,0.8512506829166749
105378305,1745,0.9465047251948626,false,105378305,1745,0.9465047251948626
105378305,1749,0.9724048409646384,false,105378305,1749,0.9724048409646384
105378305,285987,0.9296832495375993,false,105378305,285987,0.9296832495375993
105378305,10643,0.887515192632868,false,105378305,10643,0.887515192632868
105378305,6534,0.854894113277814,false,105378305,6534,0.854894113277814
105378305,10642,0.966043819690146,false,105378305,10642,0.966043819690146
105378305,91828,0.9036022516579794,false,105378305,91828,0.9036022516579794
105378305,731220,0.9270434873615815,false,105378305,731220,0.9270434873615815
105378305,80329,0.8994622035738635,false,105378305,80329,0.8994622035738635
23286,245972,0.9034029959168358,false,23286,245972,0.9034029959168358
23286,101928173,0.8687863250930179,false,23286,101928173,0.8687863250930179
23286,4321,0.852696189128467,false,23286,4321,0.852696189128467
23286,4318,0.8837627101818102,false,23286,4318,0.8837627101818102
23286,284266,0.8959533931161023,false,23286,284266,0.8959533931161023
23286,285987,0.8633526150037883,false,23286,285987,0.8633526150037883
23286,10643,0.9121983259518287,false,23286,10643,0.9121983259518287
23286,29991,0.8985859307810403,false,23286,29991,0.8985859307810403
23286,3783,0.8795704821329722,false,23286,3783,0.8795704821329722
23286,6534,0.896209518013854,false,23286,6534,0.896209518013854
23286,100292680,0.9277790417520907,false,23286,100292680,0.9277790417520907
23286,83648,0.8670621246676024,false,23286,83648,0.8670621246676024
23286,2348,0.8849346846469165,false,23286,2348,0.8849346846469165
23286,10642,0.8728020520322833,false,23286,10642,0.8728020520322833
23286,91828,0.9016951621202386,false,23286,91828,0.9016951621202386
23286,107986951,0.8651436793342946,false,23286,107986951,0.8651436793342946
23286,6768,0.8960210610368226,false,23286,6768,0.8960210610368226
23286,105373557,0.872323113973786,false,23286,105373557,0.872323113973786
23286,26289,0.9083415516957669,false,23286,26289,0.9083415516957669
23286,80329,0.9029107066352517,false,23286,80329,0.9029107066352517
23286,10437,0.8724731286321771,false,23286,10437,0.8724731286321771
23286,109729184,0.8808675791317276,false,23286,109729184,0.8808675791317276
23286,101927686,0.8504274909087394,false,23286,101927686,0.8504274909087394
1745,1749,0.8988070105251655,false,1745,1749,0.8988070105251655
1745,285987,0.912370851315871,false,1745,285987,0.912370851315871
1745,10643,0.8721748608077223,false,1745,10643,0.8721748608077223
1745,6534,0.8687249231226327,false,1745,6534,0.8687249231226327
1745,10642,0.8978605543158321,false,1745,10642,0.8978605543158321
1745,80329,0.8704282258858884,false,1745,80329,0.8704282258858884
245972,101928173,0.973479952252039,false,245972,101928173,0.973479952252039
245972,4321,0.9792669077663709,false,245972,4321,0.9792669077663709
245972,4318,0.9933574396160799,false,245972,4318,0.9933574396160799
245972,1749,0.8595984657607618,false,245972,1749,0.8595984657607618
245972,284266,0.9988780905902892,false,245972,284266,0.9988780905902892
