Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,100288637,0.9710849212375482,false,9824,100288637,0.9710849212375482
9824,51203,0.9248805724021941,false,9824,51203,0.9248805724021941
9824,728833,0.9371823525057666,false,9824,728833,0.9371823525057666
9824,100048912,0.9105571401314314,false,9824,100048912,0.9105571401314314
9824,57082,0.9785656616665835,false,9824,57082,0.9785656616665835
9824,55723,0.9727402155974956,false,9824,55723,0.9727402155974956
9824,51198,0.9207811919955948,false,9824,51198,0.9207811919955948
9824,554282,0.9668269985853052,false,9824,554282,0.9668269985853052
100288637,51203,0.950267118594376,false,100288637,51203,0.950267118594376
100288637,728833,0.9037628072015554,false,100288637,728833,0.9037628072015554
100288637,100048912,0.9478414997545486,false,100288637,100048912,0.9478414997545486
100288637,57082,0.9787412837820743,false,100288637,57082,0.9787412837820743
100288637,55723,0.9538088773047206,false,100288637,55723,0.9538088773047206
100288637,51198,0.932684442614643,false,100288637,51198,0.932684442614643
100288637,554282,0.9343851929777252,false,100288637,554282,0.9343851929777252
51203,728833,0.9484937334862401,false,51203,728833,0.9484937334862401
51203,100048912,0.9506260127598353,false,51203,100048912,0.9506260127598353
51203,57082,0.9730752426187572,false,51203,57082,0.9730752426187572
51203,55723,0.9183903416285353,false,51203,55723,0.9183903416285353
51203,51198,0.9784990827382022,false,51203,51198,0.9784990827382022
51203,554282,0.9340130418412972,false,51203,554282,0.9340130418412972
728833,100048912,0.9115718627784465,false,728833,100048912,0.9115718627784465
728833,57082,0.9611957886375252,false,728833,57082,0.9611957886375252
728833,55723,0.9240166389462295,false,728833,55723,0.9240166389462295
728833,51198,0.9382788452971063,false,728833,51198,0.9382788452971063
728833,554282,0.9783810510725667,false,728833,554282,0.9783810510725667
6241,9348,0.9418233495620937,false,6241,9348,0.9418233495620937
6241,9133,0.9839736667784713,false,6241,9133,0.9839736667784713
6241,147841,0.9475590150876084,false,6241,147841,0.9475590150876084
9348,9133,0.9321536924552853,false,9348,9133,0.9321536924552853
9348,147841,0.9204799486370104,false,9348,147841,0.9204799486370104
9133,147841,0.9366852594531375,false,9133,147841,0.9366852594531375
100048912,57082,0.9361673437325965,false,100048912,57082,0.9361673437325965
100048912,55723,0.9063595446312154,false,100048912,55723,0.9063595446312154
100048912,51198,0.9726120258879689,false,100048912,51198,0.9726120258879689
100048912,554282,0.9364026957819703,false,100048912,554282,0.9364026957819703
57082,55723,0.953544270348303,false,57082,55723,0.953544270348303
57082,51198,0.947694873464622,false,57082,51198,0.947694873464622
57082,554282,0.9703923506242613,false,57082,554282,0.9703923506242613
55723,51198,0.9173048755435629,false,55723,51198,0.9173048755435629
55723,554282,0.9359798640490967,false,55723,554282,0.9359798640490967
51198,554282,0.9364954258746607,false,51198,554282,0.9364954258746607
