Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,3229,0.9654997481543419,false,168002,3229,0.9654997481543419
168002,400618,0.9309504465285079,false,168002,400618,0.9309504465285079
168002,7180,0.9567611847626,false,168002,7180,0.9567611847626
168002,729447,0.967973181815955,false,168002,729447,0.967973181815955
168002,51361,0.9467050302661575,false,168002,51361,0.9467050302661575
168002,6664,0.9776929866666434,false,168002,6664,0.9776929866666434
168002,111216286,0.9622034471841117,false,168002,111216286,0.9622034471841117
168002,23532,0.9656134180770549,false,168002,23532,0.9656134180770549
168002,3670,0.9662302785969208,false,168002,3670,0.9662302785969208
168002,80714,0.9736110587445669,false,168002,80714,0.9736110587445669
168002,1745,0.9160045603045934,false,168002,1745,0.9160045603045934
168002,399815,0.9119041405714641,false,168002,399815,0.9119041405714641
168002,729442,0.968042619291889,false,168002,729442,0.968042619291889
168002,8549,0.9544667039562291,false,168002,8549,0.9544667039562291
3229,400618,0.933076333505917,false,3229,400618,0.933076333505917
3229,7180,0.9725135869156654,false,3229,7180,0.9725135869156654
3229,729447,0.987900854908686,false,3229,729447,0.987900854908686
3229,51361,0.9554170949899519,false,3229,51361,0.9554170949899519
3229,6664,0.9631936952862297,false,3229,6664,0.9631936952862297
3229,111216286,0.9853190131132712,false,3229,111216286,0.9853190131132712
3229,23532,0.9931515823417089,false,3229,23532,0.9931515823417089
3229,3670,0.9885203185761269,false,3229,3670,0.9885203185761269
3229,80714,0.9720618058185057,false,3229,80714,0.9720618058185057
3229,1745,0.9637208832387568,false,3229,1745,0.9637208832387568
3229,399815,0.9678729031493758,false,3229,399815,0.9678729031493758
3229,729442,0.9881081961992999,false,3229,729442,0.9881081961992999
3229,8549,0.9792159909497113,false,3229,8549,0.9792159909497113
400618,7180,0.9176261844185145,false,400618,7180,0.9176261844185145
400618,729447,0.9480948539311345,false,400618,729447,0.9480948539311345
400618,51361,0.9639525912360273,false,400618,51361,0.9639525912360273
400618,6664,0.9050750809595463,false,400618,6664,0.9050750809595463
400618,111216286,0.961198843467363,false,400618,111216286,0.961198843467363
400618,23532,0.9393326780223678,false,400618,23532,0.9393326780223678
400618,3670,0.9522721978368457,false,400618,3670,0.9522721978368457
400618,80714,0.9680305016133254,false,400618,80714,0.9680305016133254
400618,1745,0.9217958097985793,false,400618,1745,0.9217958097985793
400618,399815,0.9408846653885646,false,400618,399815,0.9408846653885646
400618,729442,0.9480593911480082,false,400618,729442,0.9480593911480082
400618,8549,0.9700561217710469,false,400618,8549,0.9700561217710469
7180,729447,0.991679323845328,false,7180,729447,0.991679323845328
7180,51361,0.9490904853478507,false,7180,51361,0.9490904853478507
7180,6664,0.9139129941407206,false,7180,6664,0.9139129941407206
7180,111216286,0.9874725760193888,false,7180,111216286,0.9874725760193888
7180,23532,0.9845026609554894,false,7180,23532,0.9845026609554894
7180,3670,0.9903998323727352,false,7180,3670,0.9903998323727352
7180,80714,0.9626402159784896,false,7180,80714,0.9626402159784896
7180,1745,0.9361577214289675,false,7180,1745,0.9361577214289675
7180,399815,0.9108700154491839,false,7180,399815,0.9108700154491839
7180,729442,0.9915973526350755,false,7180,729442,0.9915973526350755
7180,8549,0.9806280257350342,false,7180,8549,0.9806280257350342
729447,51361,0.9670962130486738,false,729447,51361,0.9670962130486738
729447,6664,0.936864434988582,false,729447,6664,0.936864434988582
729447,111216286,0.9980600861422011,false,729447,111216286,0.9980600861422011
729447,23532,0.9967023742567444,false,729447,23532,0.9967023742567444
729447,3670,0.9996866876212327,false,729447,3670,0.9996866876212327
729447,80714,0.9829429770843798,false,729447,80714,0.9829429770843798
729447,1745,0.9632888342045322,false,729447,1745,0.9632888342045322
729447,399815,0.9429908238270814,false,729447,399815,0.9429908238270814
729447,729442,0.9999900207484733,false,729447,729442,0.9999900207484733
729447,8549,0.9925897452523877,false,729447,8549,0.9925897452523877
51361,6664,0.9049711019329088,false,51361,6664,0.9049711019329088
51361,111216286,0.9723768071101416,false,51361,111216286,0.9723768071101416
51361,23532,0.9550240252998148,false,51361,23532,0.9550240252998148
51361,3670,0.9684667644672991,false,51361,3670,0.9684667644672991
51361,80714,0.9794598593629447,false,51361,80714,0.9794598593629447
51361,1745,0.9179171404460276,false,51361,1745,0.9179171404460276
51361,399815,0.9316894043923538,false,51361,399815,0.9316894043923538
51361,729442,0.9670672391931222,false,51361,729442,0.9670672391931222
51361,8549,0.9773603704767633,false,51361,8549,0.9773603704767633
6664,111216286,0.9318144202164955,false,6664,111216286,0.9318144202164955
6664,23532,0.947020311295026,false,6664,23532,0.947020311295026
6664,3670,0.9371030717515406,false,6664,3670,0.9371030717515406
6664,80714,0.946859962367774,false,6664,80714,0.946859962367774
6664,1745,0.90869830975516,false,6664,1745,0.90869830975516
6664,399815,0.9359449151192545,false,6664,399815,0.9359449151192545
6664,729442,0.9371761115678028,false,6664,729442,0.9371761115678028
6664,8549,0.9233861707965427,false,6664,8549,0.9233861707965427
111216286,23532,0.9944565256180996,false,111216286,23532,0.9944565256180996
111216286,3670,0.9991195424890766,false,111216286,3670,0.9991195424890766
111216286,80714,0.982744602330796,false,111216286,80714,0.982744602330796
111216286,1745,0.9664241774644159,false,111216286,1745,0.9664241774644159
111216286,399815,0.9502911970942644,false,111216286,399815,0.9502911970942644
111216286,729442,0.997988897107625,false,111216286,729442,0.997988897107625
111216286,8549,0.9980187557553608,false,111216286,8549,0.9980187557553608
23532,3670,0.9967934912935786,false,23532,3670,0.9967934912935786
23532,80714,0.9745468901208472,false,23532,80714,0.9745468901208472
23532,1745,0.9772212773114529,false,23532,1745,0.9772212773114529
23532,399815,0.9483164735695752,false,23532,399815,0.9483164735695752
23532,729442,0.9967738980786907,false,23532,729442,0.9967738980786907
23532,8549,0.9875125777417415,false,23532,8549,0.9875125777417415
3670,80714,0.9827145600347098,false,3670,80714,0.9827145600347098
3670,1745,0.965807400528158,false,3670,1745,0.965807400528158
3670,399815,0.9482617699742335,false,3670,399815,0.9482617699742335
3670,729442,0.999665873506917,false,3670,729442,0.999665873506917
3670,8549,0.994912413377882,false,3670,8549,0.994912413377882
80714,1745,0.93072912064851,false,80714,1745,0.93072912064851
