Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,5354,0.9405232554617994,false,574029,5354,0.9405232554617994
574029,1301,0.9327302267104095,false,574029,1301,0.9327302267104095
574029,105375622,0.9084624640020468,false,574029,105375622,0.9084624640020468
574029,2834,0.9700962925865054,false,574029,2834,0.9700962925865054
574029,574414,0.9287460045821662,false,574029,574414,0.9287460045821662
574029,186,0.9482021437125969,false,574029,186,0.9482021437125969
5354,1301,0.9342753828864481,false,5354,1301,0.9342753828864481
5354,105375622,0.8702216010436964,false,5354,105375622,0.8702216010436964
5354,2834,0.9610488568349655,false,5354,2834,0.9610488568349655
5354,574414,0.9308300914881329,false,5354,574414,0.9308300914881329
5354,186,0.9569120460490955,false,5354,186,0.9569120460490955
57405,2305,0.8567136199710368,false,57405,2305,0.8567136199710368
57405,55771,0.9091095447629215,false,57405,55771,0.9091095447629215
57405,332,0.9231181823677396,false,57405,332,0.9231181823677396
1301,105375622,0.8889930281009222,false,1301,105375622,0.8889930281009222
1301,2834,0.928800084632343,false,1301,2834,0.928800084632343
1301,574414,0.9025187771967736,false,1301,574414,0.9025187771967736
1301,186,0.9627528893735892,false,1301,186,0.9627528893735892
2305,55771,0.9274918926219575,false,2305,55771,0.9274918926219575
2305,332,0.8560534286115209,false,2305,332,0.8560534286115209
55771,332,0.9124591498472666,false,55771,332,0.9124591498472666
105375622,2834,0.9024825408958138,false,105375622,2834,0.9024825408958138
105375622,574414,0.8864740252758333,false,105375622,574414,0.8864740252758333
105375622,186,0.8569840284136716,false,105375622,186,0.8569840284136716
2834,574414,0.889873069657704,false,2834,574414,0.889873069657704
2834,186,0.9766963230243243,false,2834,186,0.9766963230243243
574414,186,0.8909675965810168,false,574414,186,0.8909675965810168
