Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9801042673330139,false,26279,100126311,0.9801042673330139
26279,3502,0.9912754428720515,false,26279,3502,0.9912754428720515
26279,85479,0.9993890116002657,false,26279,85479,0.9993890116002657
26279,9447,0.9851475245745608,false,26279,9447,0.9851475245745608
26279,84419,0.9950661066629223,false,26279,84419,0.9950661066629223
26279,79413,0.9986023319149754,false,26279,79413,0.9986023319149754
26279,115362,0.9684348749183542,false,26279,115362,0.9684348749183542
26279,57624,0.9094448746424055,false,26279,57624,0.9094448746424055
26279,100533990,0.9514319079470676,false,26279,100533990,0.9514319079470676
26279,4973,0.9928945603611076,false,26279,4973,0.9928945603611076
26279,653149,0.9888058806842562,false,26279,653149,0.9888058806842562
26279,28946,0.9845377933160611,false,26279,28946,0.9845377933160611
26279,387895,0.9905274199614644,false,26279,387895,0.9905274199614644
26279,27299,0.9976819199750906,false,26279,27299,0.9976819199750906
26279,107986951,0.9748634253239371,false,26279,107986951,0.9748634253239371
26279,6362,0.9985831682920348,false,26279,6362,0.9985831682920348
26279,3512,0.9907021064910587,false,26279,3512,0.9907021064910587
26279,1404,0.9911026915208464,false,26279,1404,0.9911026915208464
26279,941,0.9621266550500852,false,26279,941,0.9621266550500852
26279,344,0.9543453877547806,false,26279,344,0.9543453877547806
26279,4283,0.9912932116256993,false,26279,4283,0.9912932116256993
26279,3627,0.8910395274812672,false,26279,3627,0.8910395274812672
26279,50852,0.9981329569106202,false,26279,50852,0.9981329569106202
26279,10537,0.9628365204538417,false,26279,10537,0.9628365204538417
26279,28809,0.9965430032213615,false,26279,28809,0.9965430032213615
26279,109729169,0.9912387950205138,false,26279,109729169,0.9912387950205138
26279,3604,0.93077902071125,false,26279,3604,0.93077902071125
26279,5798,0.9966720728315872,false,26279,5798,0.9966720728315872
26279,7020,0.9096781968418305,false,26279,7020,0.9096781968418305
26279,27063,0.9776007870985595,false,26279,27063,0.9776007870985595
26279,8529,0.9940423327597565,false,26279,8529,0.9940423327597565
100126311,3502,0.9835442906415469,false,100126311,3502,0.9835442906415469
100126311,85479,0.9797599051628418,false,100126311,85479,0.9797599051628418
100126311,9447,0.9865144852219812,false,100126311,9447,0.9865144852219812
100126311,84419,0.9946264209820506,false,100126311,84419,0.9946264209820506
100126311,79413,0.9784060304909016,false,100126311,79413,0.9784060304909016
100126311,115362,0.9837091301073385,false,100126311,115362,0.9837091301073385
100126311,57624,0.8760689298663605,false,100126311,57624,0.8760689298663605
100126311,100533990,0.9798595867890474,false,100126311,100533990,0.9798595867890474
100126311,4973,0.963555909457434,false,100126311,4973,0.963555909457434
100126311,653149,0.9492078695513799,false,100126311,653149,0.9492078695513799
100126311,28946,0.9914027599789914,false,100126311,28946,0.9914027599789914
100126311,387895,0.981480825406546,false,100126311,387895,0.981480825406546
100126311,27299,0.971148823741329,false,100126311,27299,0.971148823741329
100126311,107986951,0.98145796348064,false,100126311,107986951,0.98145796348064
100126311,6362,0.9819488521625843,false,100126311,6362,0.9819488521625843
100126311,3512,0.987305300350747,false,100126311,3512,0.987305300350747
100126311,1404,0.9534013567797948,false,100126311,1404,0.9534013567797948
100126311,941,0.9831669167678518,false,100126311,941,0.9831669167678518
100126311,344,0.980427955968336,false,100126311,344,0.980427955968336
100126311,4283,0.9865815585094432,false,100126311,4283,0.9865815585094432
100126311,3627,0.9142037995549472,false,100126311,3627,0.9142037995549472
100126311,50852,0.9865284017694418,false,100126311,50852,0.9865284017694418
100126311,10537,0.9865127302693386,false,100126311,10537,0.9865127302693386
100126311,28809,0.9629519701727185,false,100126311,28809,0.9629519701727185
100126311,109729169,0.9487275982980317,false,100126311,109729169,0.9487275982980317
100126311,3604,0.9781063105343044,false,100126311,3604,0.9781063105343044
